0.000000 -0.503400
0.051400 -0.483600
0.102500 -0.465500
0.153800 -0.447100
0.204800 -0.428900
0.255800 -0.410600
0.306800 -0.392300
0.357900 -0.374000
0.408900 -0.355800
0.459900 -0.337500
0.510900 -0.319300
0.561800 -0.301000
0.612700 -0.282800
0.663700 -0.264500
0.714600 -0.246300
0.765600 -0.228100
0.816500 -0.209800
0.867400 -0.191600
0.918400 -0.173400
0.969300 -0.155100
1.020200 -0.136900
1.071200 -0.118600
1.122200 -0.100400
1.173100 -0.082100
1.223900 -0.064000
1.274600 -0.045900
1.324300 -0.027700
1.374600 -0.015800
1.425300 -0.008000
1.476200 -0.002400
1.526800 0.001700
1.577300 0.004800
1.627500 0.007100
1.677500 0.008900
1.727300 0.010300
1.777000 0.011300
1.826700 0.012000
1.876200 0.012500
1.925700 0.012900
1.975200 0.013200
2.024700 0.013300
2.074100 0.013400
2.123600 0.013300
2.173000 0.013300
2.222500 0.013200
2.271900 0.013000
2.321400 0.012800
2.370800 0.012600
2.420300 0.012400
2.469800 0.012200
2.519300 0.011900
2.568800 0.011600
2.618300 0.011400
2.667800 0.011100
2.717300 0.010800
2.766900 0.010600
2.816400 0.010300
2.866000 0.010000
2.915500 0.009800
2.965100 0.009500
3.014700 0.009300
3.064300 0.009000
3.122300 0.008700
3.190100 0.008400
3.269400 0.008000
3.362100 0.007600
3.470400 0.007200
3.597100 0.006700
3.745300 0.006100
3.918600 0.005600
4.121300 0.005000
4.358200 0.004400
4.635400 0.003800
4.959500 0.003200
5.338500 0.002600
5.781600 0.002100
6.299800 0.001700
6.905700 0.001300
7.614100 0.001000
8.442200 0.000700
9.410200 0.000500
10.541900 0.000300
11.864600 0.000200
13.410800 0.000100
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
