0.000000 -0.717000
0.049200 -0.695500
0.099100 -0.678100
0.149400 -0.660000
0.199700 -0.642000
0.249900 -0.624100
0.300000 -0.606100
0.350000 -0.588200
0.399900 -0.570400
0.449800 -0.552500
0.499600 -0.534700
0.549400 -0.516800
0.599200 -0.499000
0.649000 -0.481200
0.698800 -0.463400
0.748600 -0.445500
0.798300 -0.427700
0.848100 -0.409900
0.897900 -0.392000
0.947800 -0.374200
0.997600 -0.356400
1.047500 -0.338500
1.097300 -0.320700
1.147200 -0.302800
1.197000 -0.285000
1.246800 -0.267100
1.296600 -0.249300
1.346200 -0.231600
1.395600 -0.213700
1.444800 -0.197000
1.494300 -0.182600
1.544100 -0.170100
1.594100 -0.159100
1.644400 -0.149300
1.694900 -0.140500
1.745400 -0.132500
1.796100 -0.125300
1.846800 -0.118700
1.897600 -0.112700
1.948300 -0.107100
1.999100 -0.102100
2.049900 -0.097400
2.100600 -0.093000
2.151400 -0.089000
2.202100 -0.085200
2.252700 -0.081800
2.303400 -0.078500
2.354000 -0.075500
2.404600 -0.072700
2.455100 -0.070000
2.505600 -0.067500
2.556100 -0.065200
2.606600 -0.063000
2.657100 -0.061000
2.707500 -0.059000
2.757900 -0.057200
2.808300 -0.055500
2.858700 -0.053900
2.909000 -0.052400
2.959400 -0.050900
3.009700 -0.049500
3.060000 -0.048200
3.118700 -0.046800
3.187300 -0.045200
3.267400 -0.043400
3.361000 -0.041600
3.470200 -0.039600
3.597800 -0.037500
3.746800 -0.035200
3.920900 -0.033000
4.124300 -0.030600
4.362000 -0.028300
4.639700 -0.025900
4.964300 -0.023600
5.343600 -0.021400
5.787000 -0.019200
6.305300 -0.017100
6.911200 -0.015200
7.619400 -0.013400
8.447300 -0.011800
9.415200 -0.010300
10.546500 -0.009000
11.868900 -0.007800
13.414800 -0.006800
15.221700 -0.005900
17.333700 -0.005100
19.802400 -0.004500
22.687900 -0.004000
26.060500 -0.003600
30.002500 -0.003300
