0.000000 -0.595700
0.051200 -0.577300
0.101700 -0.559200
0.152300 -0.541100
0.202900 -0.523000
0.253500 -0.504900
0.304100 -0.486700
0.354700 -0.468600
0.405300 -0.450500
0.456000 -0.432400
0.506600 -0.414200
0.557200 -0.396100
0.607800 -0.378000
0.658400 -0.359900
0.708900 -0.341800
0.759500 -0.323700
0.810000 -0.305600
0.860500 -0.287500
0.911000 -0.269500
0.961500 -0.251400
1.012100 -0.233200
1.062700 -0.215100
1.113300 -0.197000
1.163900 -0.178900
1.214500 -0.160800
1.265100 -0.142700
1.315700 -0.124500
1.366300 -0.106500
1.416300 -0.088200
1.466200 -0.072700
1.516900 -0.062500
1.567600 -0.054500
1.618100 -0.048100
1.668400 -0.042700
1.718700 -0.038000
1.768900 -0.034000
1.819100 -0.030500
1.869200 -0.027400
1.919200 -0.024600
1.969200 -0.022200
2.019200 -0.020100
2.069100 -0.018100
2.119000 -0.016400
2.168900 -0.014800
2.218800 -0.013400
2.268700 -0.012200
2.318500 -0.011000
2.368300 -0.010000
2.418100 -0.009100
2.467900 -0.008200
2.517700 -0.007500
2.567500 -0.006800
2.617300 -0.006100
2.667100 -0.005500
2.716900 -0.005000
2.766700 -0.004500
2.816500 -0.004100
2.866200 -0.003700
2.916000 -0.003300
2.965800 -0.003000
3.015600 -0.002600
3.065400 -0.002400
3.123500 -0.002100
3.191500 -0.001700
3.271000 -0.001400
3.364000 -0.001100
3.472600 -0.000800
3.599500 -0.000400
3.748000 -0.000200
3.921500 0.000100
4.124300 0.000300
4.361400 0.000500
4.638700 0.000600
4.962800 0.000600
5.341800 0.000600
5.784900 0.000600
6.303000 0.000500
6.908700 0.000400
7.616800 0.000300
8.444600 0.000200
9.412400 0.000100
10.543800 -0.000100
11.866300 -0.000100
13.412200 -0.000200
15.219200 -0.000300
17.331400 -0.000300
19.800200 -0.000400
22.685800 -0.000400
26.058600 -0.000500
30.000800 -0.000600
