0.000000 -0.448800
0.052900 -0.429900
0.103700 -0.411700
0.154500 -0.393500
0.205600 -0.375200
0.257000 -0.356800
0.308400 -0.338400
0.359900 -0.319900
0.411500 -0.301500
0.463000 -0.283000
0.514500 -0.264600
0.566000 -0.246100
0.617600 -0.227700
0.669100 -0.209200
0.720600 -0.190800
0.772100 -0.172400
0.823600 -0.153900
0.875100 -0.135500
0.926600 -0.117000
0.978100 -0.098600
1.029700 -0.080200
1.081200 -0.061700
1.132800 -0.043200
1.184500 -0.024900
1.235000 -0.005900
1.285400 0.006700
1.335700 0.012000
1.385300 0.015000
1.434400 0.016800
1.483600 0.018200
1.532700 0.018900
1.581800 0.019400
1.630900 0.019700
1.679900 0.019700
1.729000 0.019500
1.778000 0.019300
1.827100 0.018900
1.876200 0.018500
1.925300 0.018100
1.974400 0.017600
2.023600 0.017100
2.072700 0.016500
2.121900 0.016000
2.171100 0.015500
2.220400 0.014900
2.269600 0.014400
2.318900 0.013900
2.368200 0.013400
2.417600 0.012900
2.466900 0.012400
2.516300 0.011900
2.565700 0.011500
2.615100 0.011000
2.664600 0.010600
2.714100 0.010200
2.763500 0.009800
2.813100 0.009400
2.862600 0.009100
2.912100 0.008700
2.961700 0.008400
3.011300 0.008100
3.060900 0.007800
3.118900 0.007400
3.186700 0.007000
3.265900 0.006600
3.358700 0.006200
3.467100 0.005700
3.593900 0.005200
3.742100 0.004600
3.915500 0.004100
4.118300 0.003500
4.355500 0.003000
4.632800 0.002500
4.957100 0.002000
5.336400 0.001600
5.779800 0.001200
6.298300 0.000900
6.904400 0.000700
7.613000 0.000500
8.441300 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
