0.000000 -0.569300
0.052600 -0.550200
0.104100 -0.531800
0.155700 -0.513300
0.207400 -0.494800
0.259300 -0.476200
0.311400 -0.457600
0.363600 -0.438900
0.415800 -0.420200
0.468000 -0.401500
0.520200 -0.382800
0.572600 -0.364000
0.625000 -0.345300
0.677400 -0.326500
0.729800 -0.307800
0.782100 -0.289000
0.834300 -0.270300
0.886500 -0.251600
0.938700 -0.232900
0.990900 -0.214300
1.043000 -0.195600
1.095100 -0.176900
1.147300 -0.158300
1.199400 -0.139600
1.251500 -0.121000
1.303600 -0.102300
1.355700 -0.083700
1.407700 -0.065000
1.459800 -0.046400
1.511900 -0.027700
1.564100 -0.009100
1.616300 0.009700
1.668600 0.028100
1.719100 0.047700
1.769800 0.057200
1.819700 0.060200
1.868700 0.060800
1.917000 0.060300
1.965000 0.059300
2.013000 0.058000
2.060900 0.056400
2.108800 0.054700
2.156700 0.052900
2.204600 0.051100
2.252600 0.049200
2.300600 0.047300
2.348600 0.045400
2.396700 0.043600
2.444900 0.041700
2.493100 0.039900
2.541300 0.038200
2.589600 0.036500
2.637900 0.034900
2.686300 0.033300
2.734800 0.031700
2.783300 0.030300
2.831900 0.028900
2.880500 0.027500
2.929100 0.026200
2.977900 0.024900
3.026600 0.023800
3.075400 0.022600
3.132500 0.021300
3.199400 0.019900
3.277600 0.018400
3.369100 0.016800
3.476300 0.015100
3.601800 0.013300
3.748800 0.011400
3.920900 0.009600
4.122500 0.007900
4.358500 0.006300
4.634800 0.004800
4.958400 0.003500
5.337000 0.002500
5.780000 0.001700
6.298200 0.001100
6.904200 0.000600
7.612700 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
