0.000000 -0.562600
0.050600 -0.544400
0.101500 -0.526200
0.152600 -0.507900
0.203600 -0.489600
0.254600 -0.471400
0.305500 -0.453200
0.356300 -0.435000
0.407100 -0.416800
0.457800 -0.398600
0.508500 -0.380500
0.559200 -0.362300
0.609900 -0.344200
0.660500 -0.326100
0.711100 -0.307900
0.761700 -0.289800
0.812300 -0.271700
0.862800 -0.253600
0.913300 -0.235500
0.963800 -0.217500
1.014200 -0.199400
1.064600 -0.181400
1.114900 -0.163400
1.165000 -0.145400
1.215100 -0.127500
1.264900 -0.109700
1.314400 -0.091600
1.363900 -0.075900
1.413600 -0.062700
1.463400 -0.051800
1.513300 -0.042600
1.563400 -0.035000
1.613600 -0.028500
1.663800 -0.023000
1.714100 -0.018400
1.764500 -0.014300
1.814800 -0.010900
1.865200 -0.007900
1.915600 -0.005300
1.966000 -0.003000
2.016300 -0.001100
2.066600 0.000600
2.116900 0.002000
2.167200 0.003200
2.217400 0.004300
2.267600 0.005100
2.317700 0.005900
2.367800 0.006500
2.417900 0.007000
2.467900 0.007400
2.517900 0.007800
2.567900 0.008000
2.617800 0.008200
2.667700 0.008400
2.717600 0.008400
2.767500 0.008500
2.817300 0.008500
2.867100 0.008500
2.916900 0.008400
2.966700 0.008300
3.016500 0.008300
3.066200 0.008100
3.124400 0.008000
3.192300 0.007800
3.271700 0.007600
3.364500 0.007400
3.472900 0.007100
3.599700 0.006700
3.748000 0.006300
3.921300 0.005900
4.123900 0.005400
4.360900 0.004900
4.637900 0.004400
4.961900 0.003900
5.340800 0.003300
5.783800 0.002800
6.301800 0.002300
6.907500 0.001800
7.615600 0.001400
8.443500 0.001100
9.411400 0.000800
10.542800 0.000500
11.865400 0.000300
13.411400 0.000200
15.218500 0.000100
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000200
