0.000000 -0.476900
0.053500 -0.457700
0.104800 -0.439400
0.156100 -0.421000
0.207800 -0.402500
0.260000 -0.383800
0.312300 -0.365100
0.364800 -0.346300
0.417200 -0.327500
0.469700 -0.308700
0.522200 -0.289900
0.574800 -0.271100
0.627300 -0.252300
0.679800 -0.233500
0.732300 -0.214700
0.784900 -0.195900
0.837300 -0.177100
0.889800 -0.158300
0.942300 -0.139600
0.994700 -0.120800
1.047000 -0.102000
1.099400 -0.083300
1.151800 -0.064500
1.204200 -0.045800
1.256600 -0.027000
1.309000 -0.008300
1.361400 0.010500
1.414300 0.029200
1.465100 0.049000
1.515500 0.057400
1.564600 0.058300
1.612400 0.057100
1.659700 0.055300
1.707100 0.053400
1.754500 0.051300
1.802000 0.049100
1.849500 0.046800
1.897100 0.044600
1.944800 0.042300
1.992500 0.040100
2.040300 0.038000
2.088200 0.035900
2.136200 0.033900
2.184300 0.031900
2.232400 0.030100
2.280700 0.028300
2.329000 0.026600
2.377300 0.025000
2.425800 0.023500
2.474300 0.022000
2.522900 0.020700
2.571600 0.019400
2.620300 0.018200
2.669100 0.017100
2.718000 0.016000
2.766900 0.015000
2.815900 0.014000
2.865000 0.013100
2.914000 0.012300
2.963200 0.011500
3.012400 0.010800
3.061600 0.010100
3.119200 0.009400
3.186700 0.008600
3.265500 0.007700
3.357900 0.006800
3.465900 0.005900
3.592300 0.005000
3.740300 0.004100
3.913500 0.003300
4.116200 0.002600
4.353300 0.001900
4.630700 0.001300
4.955200 0.000900
5.334700 0.000600
5.778400 0.000400
6.297100 0.000200
6.903500 0.000100
7.612300 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
