0.000000 -0.572600
0.053400 -0.553500
0.104600 -0.535200
0.155700 -0.516900
0.207000 -0.498500
0.258800 -0.480000
0.310600 -0.461400
0.362500 -0.442800
0.414400 -0.424200
0.466400 -0.405600
0.518500 -0.387000
0.570500 -0.368400
0.622500 -0.349700
0.674500 -0.331100
0.726500 -0.312500
0.778500 -0.293900
0.830400 -0.275300
0.882500 -0.256700
0.934500 -0.238000
0.986500 -0.219400
1.038500 -0.200800
1.090500 -0.182200
1.142400 -0.163600
1.194400 -0.145000
1.246400 -0.126400
1.298400 -0.107700
1.350400 -0.089100
1.402400 -0.070500
1.454300 -0.051900
1.506300 -0.033300
1.558400 -0.014600
1.610700 0.003900
1.662100 0.022900
1.712400 0.037400
1.762300 0.042000
1.811300 0.043800
1.859600 0.044400
1.908000 0.044700
1.956400 0.044600
2.004700 0.044100
2.053100 0.043500
2.101400 0.042600
2.149800 0.041700
2.198200 0.040600
2.246600 0.039500
2.295100 0.038400
2.343500 0.037200
2.392000 0.036000
2.440600 0.034800
2.489200 0.033600
2.537800 0.032400
2.586500 0.031200
2.635100 0.030000
2.683900 0.028900
2.732700 0.027800
2.781500 0.026700
2.830300 0.025700
2.879200 0.024700
2.928100 0.023700
2.977100 0.022800
3.026100 0.021900
3.075100 0.021000
3.132400 0.020000
3.199500 0.018900
3.278000 0.017700
3.369800 0.016400
3.477300 0.015000
3.603100 0.013500
3.750300 0.012000
3.922600 0.010400
4.124300 0.008800
4.360300 0.007300
4.636700 0.005900
4.960100 0.004600
5.338500 0.003500
5.781300 0.002500
6.299300 0.001800
6.905000 0.001200
7.613300 0.000800
8.441500 0.000500
9.409700 0.000300
10.541400 0.000200
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
