0.000000 -0.636600
0.051500 -0.616200
0.103100 -0.597900
0.155000 -0.579300
0.206700 -0.560800
0.258400 -0.542300
0.310100 -0.523800
0.361900 -0.505200
0.414000 -0.486600
0.466200 -0.467900
0.518400 -0.449200
0.570600 -0.430500
0.622900 -0.411800
0.675200 -0.393100
0.727600 -0.374300
0.780100 -0.355500
0.832500 -0.336800
0.884900 -0.318000
0.937200 -0.299300
0.989500 -0.280600
1.041700 -0.261900
1.093800 -0.243200
1.145900 -0.224600
1.197900 -0.205900
1.249900 -0.187300
1.301900 -0.168700
1.353900 -0.150100
1.405900 -0.131500
1.457800 -0.112900
1.509800 -0.094300
1.561700 -0.075700
1.613700 -0.057100
1.665700 -0.038400
1.717800 -0.019800
1.769900 -0.001200
1.821900 0.017500
1.873900 0.035900
1.924400 0.055200
1.975300 0.066300
2.026000 0.071200
2.076200 0.073100
2.125700 0.073500
2.174700 0.073100
2.223300 0.072000
2.271500 0.070400
2.319500 0.068600
2.367400 0.066500
2.415300 0.064400
2.463100 0.062200
2.511000 0.059900
2.558900 0.057700
2.606900 0.055500
2.654800 0.053300
2.702800 0.051200
2.750800 0.049100
2.798900 0.047000
2.847000 0.045000
2.895200 0.043100
2.943400 0.041200
2.991700 0.039400
3.040000 0.037700
3.088400 0.036000
3.145000 0.034100
3.211200 0.032000
3.288700 0.029700
3.379600 0.027200
3.485900 0.024500
3.610500 0.021700
3.756500 0.018800
3.927500 0.016000
4.128000 0.013100
4.363000 0.010500
4.638400 0.008000
4.961000 0.005900
5.338800 0.004100
5.781200 0.002800
6.298900 0.001700
6.904500 0.001000
7.612900 0.000600
8.441100 0.000300
9.409400 0.000100
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
