0.000000 -0.467200
0.052000 -0.448400
0.103000 -0.430100
0.154000 -0.411900
0.205000 -0.393600
0.256100 -0.375300
0.307300 -0.357000
0.358500 -0.338700
0.409700 -0.320300
0.460900 -0.302000
0.512000 -0.283700
0.563200 -0.265400
0.614300 -0.247100
0.665400 -0.228800
0.716500 -0.210500
0.767600 -0.192200
0.818600 -0.173900
0.869700 -0.155600
0.920800 -0.137300
0.971800 -0.119100
1.022900 -0.100800
1.074100 -0.082500
1.125200 -0.064100
1.176300 -0.045900
1.226700 -0.027400
1.276800 -0.012200
1.327400 -0.003700
1.378100 0.001700
1.428500 0.005400
1.478500 0.008100
1.528300 0.010000
1.578000 0.011400
1.627500 0.012400
1.677000 0.013100
1.726400 0.013600
1.775800 0.013900
1.825100 0.014100
1.874500 0.014100
1.923900 0.014100
1.973200 0.014000
2.022600 0.013900
2.071900 0.013600
2.121300 0.013400
2.170700 0.013200
2.220100 0.012900
2.269500 0.012600
2.318900 0.012300
2.368400 0.011900
2.417800 0.011600
2.467300 0.011300
2.516800 0.011000
2.566300 0.010700
2.615800 0.010400
2.665300 0.010100
2.714800 0.009800
2.764400 0.009500
2.813900 0.009200
2.863500 0.008900
2.913100 0.008600
2.962700 0.008300
3.012300 0.008100
3.062000 0.007800
3.120000 0.007500
3.187800 0.007200
3.267100 0.006900
3.359900 0.006500
3.468300 0.006000
3.595100 0.005600
3.743400 0.005100
3.916800 0.004600
4.119500 0.004000
4.356700 0.003500
4.633900 0.003000
4.958200 0.002500
5.337300 0.002000
5.780700 0.001600
6.299000 0.001300
6.905000 0.001000
7.613500 0.000700
8.441700 0.000500
9.409900 0.000300
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
