0.000000 -0.424200
0.052400 -0.405400
0.103500 -0.387100
0.154600 -0.368800
0.205800 -0.350500
0.257200 -0.332100
0.308600 -0.313700
0.360100 -0.295200
0.411600 -0.276800
0.463000 -0.258400
0.514400 -0.240000
0.565800 -0.221600
0.617100 -0.203200
0.668400 -0.184800
0.719800 -0.166500
0.771100 -0.148100
0.822400 -0.129700
0.873700 -0.111300
0.925000 -0.093000
0.976300 -0.074600
1.027700 -0.056200
1.078900 -0.037900
1.130100 -0.019600
1.180000 -0.001100
1.230600 0.008600
1.281200 0.013800
1.331500 0.016700
1.381300 0.018500
1.430800 0.019500
1.480100 0.020100
1.529300 0.020300
1.578400 0.020200
1.627500 0.020000
1.676600 0.019700
1.725700 0.019200
1.774800 0.018700
1.823900 0.018200
1.873100 0.017600
1.922200 0.017000
1.971400 0.016400
2.020600 0.015800
2.069800 0.015200
2.119100 0.014600
2.168300 0.014100
2.217600 0.013500
2.266900 0.012900
2.316300 0.012400
2.365600 0.011900
2.415000 0.011400
2.464400 0.010900
2.513900 0.010500
2.563300 0.010000
2.612800 0.009600
2.662300 0.009200
2.711800 0.008800
2.761400 0.008500
2.810900 0.008100
2.860500 0.007800
2.910100 0.007500
2.959700 0.007100
3.009300 0.006900
3.059000 0.006600
3.117000 0.006300
3.184900 0.005900
3.264200 0.005500
3.357000 0.005100
3.465500 0.004700
3.592400 0.004300
3.740800 0.003800
3.914300 0.003300
4.117200 0.002900
4.354500 0.002400
4.632000 0.002000
4.956400 0.001600
5.335800 0.001200
5.779300 0.000900
6.297900 0.000700
6.904100 0.000500
7.612800 0.000300
8.441200 0.000200
9.409500 0.000100
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
