0.000000 -0.457100
0.051900 -0.438000
0.103100 -0.419800
0.154300 -0.401400
0.205400 -0.383100
0.256600 -0.364800
0.307900 -0.346400
0.359100 -0.328100
0.410300 -0.309800
0.461500 -0.291400
0.512700 -0.273100
0.563900 -0.254800
0.615000 -0.236400
0.666200 -0.218100
0.717300 -0.199800
0.768300 -0.181600
0.819400 -0.163300
0.870600 -0.145000
0.921700 -0.126600
0.972800 -0.108300
1.024000 -0.090000
1.075100 -0.071700
1.126200 -0.053400
1.177300 -0.035300
1.227300 -0.016500
1.277600 -0.003600
1.328200 0.003700
1.379000 0.008300
1.429400 0.011500
1.479400 0.013600
1.529200 0.015100
1.578900 0.016100
1.628300 0.016700
1.677700 0.017000
1.727000 0.017200
1.776300 0.017200
1.825600 0.017000
1.874900 0.016800
1.924200 0.016600
1.973500 0.016200
2.022800 0.015900
2.072100 0.015500
2.121400 0.015100
2.170700 0.014700
2.220000 0.014200
2.269400 0.013800
2.318800 0.013400
2.368100 0.012900
2.417600 0.012500
2.467000 0.012100
2.516400 0.011700
2.565900 0.011300
2.615300 0.010900
2.664800 0.010500
2.714400 0.010200
2.763900 0.009800
2.813400 0.009500
2.863000 0.009100
2.912500 0.008800
2.962100 0.008500
3.011700 0.008200
3.061300 0.007900
3.119400 0.007600
3.187200 0.007200
3.266500 0.006900
3.359200 0.006400
3.467600 0.006000
3.594400 0.005500
3.742700 0.004900
3.916100 0.004400
4.118900 0.003800
4.356000 0.003300
4.633300 0.002800
4.957600 0.002300
5.336800 0.001800
5.780200 0.001400
6.298600 0.001100
6.904700 0.000800
7.613200 0.000600
8.441500 0.000400
9.409700 0.000300
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
