0.000000 -0.504200
0.051000 -0.484100
0.102000 -0.466100
0.153300 -0.447700
0.204400 -0.429400
0.255400 -0.411100
0.306400 -0.392800
0.357400 -0.374600
0.408300 -0.356400
0.459200 -0.338200
0.510000 -0.319900
0.560900 -0.301700
0.611700 -0.283500
0.662500 -0.265300
0.713400 -0.247100
0.764200 -0.228900
0.815000 -0.210800
0.865800 -0.192600
0.916600 -0.174400
0.967400 -0.156200
1.018300 -0.138000
1.069200 -0.119700
1.120000 -0.101500
1.170800 -0.083300
1.221400 -0.065300
1.271600 -0.047100
1.321400 -0.030600
1.371600 -0.018900
1.422100 -0.010800
1.472800 -0.004800
1.523500 -0.000300
1.574100 0.003200
1.624600 0.005900
1.675000 0.008000
1.725200 0.009600
1.775200 0.010800
1.825100 0.011700
1.874900 0.012400
1.924600 0.012800
1.974300 0.013200
2.023800 0.013300
2.073400 0.013400
2.122900 0.013400
2.172400 0.013400
2.222000 0.013300
2.271500 0.013100
2.321000 0.012900
2.370500 0.012700
2.420000 0.012500
2.469500 0.012300
2.519000 0.012000
2.568500 0.011700
2.618000 0.011500
2.667600 0.011200
2.717100 0.010900
2.766700 0.010700
2.816200 0.010400
2.865800 0.010100
2.915400 0.009900
2.965000 0.009600
3.014600 0.009300
3.064200 0.009100
3.122200 0.008800
3.190000 0.008500
3.269300 0.008100
3.362000 0.007700
3.470400 0.007200
3.597100 0.006700
3.745300 0.006200
3.918600 0.005600
4.121200 0.005000
4.358200 0.004400
4.635400 0.003800
4.959500 0.003200
5.338500 0.002700
5.781700 0.002200
6.299900 0.001700
6.905700 0.001300
7.614100 0.001000
8.442200 0.000700
9.410300 0.000500
10.541900 0.000300
11.864600 0.000200
13.410800 0.000100
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
