0.000000 -0.505500
0.053900 -0.486200
0.105200 -0.467800
0.156400 -0.449500
0.207800 -0.431100
0.259500 -0.412500
0.311500 -0.393900
0.363900 -0.375200
0.416400 -0.356400
0.468700 -0.337700
0.520700 -0.319000
0.573100 -0.300300
0.625600 -0.281500
0.678000 -0.262700
0.730300 -0.244000
0.782600 -0.225300
0.835000 -0.206500
0.887500 -0.187700
0.939900 -0.169000
0.992200 -0.150200
1.044500 -0.131500
1.096900 -0.112800
1.149300 -0.094000
1.201700 -0.075300
1.254000 -0.056500
1.306400 -0.037800
1.358700 -0.019100
1.411200 -0.000300
1.463900 0.018500
1.515600 0.037700
1.566100 0.051400
1.615400 0.053800
1.663500 0.053600
1.710900 0.052600
1.758600 0.051500
1.806200 0.050100
1.853900 0.048500
1.901700 0.046700
1.949500 0.044900
1.997300 0.043100
2.045200 0.041200
2.093200 0.039400
2.141300 0.037600
2.189400 0.035800
2.237500 0.034100
2.285800 0.032400
2.334100 0.030700
2.382400 0.029200
2.430900 0.027700
2.479400 0.026200
2.527900 0.024800
2.576500 0.023500
2.625200 0.022300
2.674000 0.021100
2.722800 0.019900
2.771600 0.018900
2.820500 0.017800
2.869500 0.016900
2.918500 0.015900
2.967500 0.015100
3.016600 0.014200
3.065800 0.013500
3.123200 0.012600
3.190500 0.011700
3.269200 0.010700
3.361300 0.009600
3.469200 0.008500
3.595300 0.007400
3.743000 0.006300
3.915900 0.005200
4.118300 0.004200
4.355100 0.003200
4.632100 0.002400
4.956300 0.001700
5.335500 0.001200
5.779000 0.000800
6.297500 0.000500
6.903800 0.000300
7.612500 0.000200
8.441000 0.000100
9.409400 0.000000
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
