0.000000 -0.449000
0.052900 -0.430000
0.103800 -0.411800
0.154700 -0.393600
0.205700 -0.375300
0.257100 -0.356900
0.308600 -0.338500
0.360100 -0.320000
0.411600 -0.301600
0.463100 -0.283100
0.514600 -0.264700
0.566100 -0.246300
0.617600 -0.227800
0.668900 -0.209400
0.720300 -0.191100
0.771800 -0.172600
0.823300 -0.154200
0.874800 -0.135700
0.926300 -0.117300
0.977700 -0.098900
1.029200 -0.080400
1.080700 -0.062000
1.132200 -0.043600
1.183800 -0.025200
1.234300 -0.006200
1.284600 0.006400
1.335000 0.011900
1.384900 0.015000
1.434100 0.016900
1.483400 0.018200
1.532500 0.019100
1.581600 0.019500
1.630700 0.019800
1.679800 0.019800
1.728900 0.019600
1.778000 0.019400
1.827000 0.019000
1.876100 0.018600
1.925200 0.018200
1.974400 0.017700
2.023500 0.017200
2.072700 0.016600
2.121900 0.016100
2.171100 0.015500
2.220400 0.015000
2.269600 0.014500
2.318900 0.014000
2.368200 0.013400
2.417600 0.013000
2.466900 0.012500
2.516300 0.012000
2.565700 0.011500
2.615100 0.011100
2.664600 0.010700
2.714100 0.010300
2.763600 0.009900
2.813100 0.009500
2.862600 0.009100
2.912100 0.008800
2.961700 0.008400
3.011300 0.008100
3.060900 0.007800
3.118900 0.007500
3.186700 0.007100
3.266000 0.006700
3.358700 0.006200
3.467100 0.005700
3.593900 0.005200
3.742100 0.004700
3.915500 0.004100
4.118300 0.003600
4.355500 0.003000
4.632800 0.002500
4.957100 0.002000
5.336400 0.001600
5.779800 0.001200
6.298300 0.000900
6.904400 0.000700
7.613000 0.000500
8.441300 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
