0.000000 -0.439300
0.052400 -0.420500
0.103400 -0.402200
0.154400 -0.384000
0.205500 -0.365700
0.256700 -0.347300
0.308000 -0.329000
0.359300 -0.310600
0.410600 -0.292200
0.461900 -0.273900
0.513200 -0.255500
0.564500 -0.237200
0.615700 -0.218800
0.667000 -0.200400
0.718200 -0.182100
0.769500 -0.163800
0.820700 -0.145400
0.871900 -0.127100
0.923100 -0.108700
0.974300 -0.090400
1.025600 -0.072000
1.076900 -0.053700
1.128100 -0.035400
1.178500 -0.016700
1.228700 -0.002600
1.279300 0.004600
1.329800 0.008900
1.379900 0.011700
1.429500 0.013500
1.479000 0.014800
1.528400 0.015600
1.577700 0.016100
1.627000 0.016400
1.676300 0.016500
1.725500 0.016400
1.774700 0.016300
1.824000 0.016000
1.873200 0.015700
1.922500 0.015400
1.971700 0.015000
2.021000 0.014600
2.070300 0.014200
2.119600 0.013800
2.169000 0.013400
2.218300 0.012900
2.267700 0.012500
2.317100 0.012100
2.366500 0.011700
2.415900 0.011300
2.465400 0.010900
2.514900 0.010500
2.564300 0.010100
2.613800 0.009800
2.663400 0.009400
2.712900 0.009100
2.762500 0.008700
2.812000 0.008400
2.861600 0.008100
2.911200 0.007800
2.960800 0.007500
3.010500 0.007300
3.060100 0.007000
3.118100 0.006700
3.186000 0.006400
3.265400 0.006000
3.358100 0.005600
3.466600 0.005200
3.593500 0.004800
3.741800 0.004300
3.915300 0.003800
4.118100 0.003300
4.355400 0.002900
4.632800 0.002400
4.957100 0.002000
5.336400 0.001600
5.779900 0.001200
6.298300 0.000900
6.904500 0.000700
7.613100 0.000500
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
