0.000000 -0.659500
0.050100 -0.637000
0.100800 -0.619400
0.151600 -0.601200
0.202300 -0.583000
0.252800 -0.564900
0.303300 -0.546900
0.353700 -0.528800
0.404100 -0.510800
0.454500 -0.492700
0.504900 -0.474700
0.555200 -0.456700
0.605500 -0.438600
0.655900 -0.420600
0.706200 -0.402600
0.756500 -0.384600
0.806800 -0.366600
0.857100 -0.348600
0.907500 -0.330500
0.957800 -0.312500
1.008100 -0.294500
1.058500 -0.276500
1.108800 -0.258400
1.159100 -0.240400
1.209500 -0.222400
1.259900 -0.204400
1.310200 -0.186300
1.360500 -0.168300
1.410700 -0.150300
1.460900 -0.132400
1.510500 -0.114300
1.560200 -0.098700
1.610500 -0.087000
1.661300 -0.077500
1.712200 -0.069600
1.763100 -0.062800
1.813900 -0.057000
1.864600 -0.051900
1.915200 -0.047500
1.965700 -0.043500
2.016200 -0.040000
2.066500 -0.036900
2.116800 -0.034100
2.167000 -0.031600
2.217100 -0.029300
2.267200 -0.027200
2.317300 -0.025300
2.367300 -0.023600
2.417400 -0.022000
2.467300 -0.020500
2.517300 -0.019200
2.567300 -0.018000
2.617200 -0.016800
2.667100 -0.015800
2.717000 -0.014800
2.766900 -0.014000
2.816800 -0.013100
2.866700 -0.012400
2.916600 -0.011700
2.966500 -0.011000
3.016300 -0.010400
3.066200 -0.009900
3.124500 -0.009300
3.192500 -0.008600
3.272100 -0.007900
3.365100 -0.007200
3.473800 -0.006500
3.600900 -0.005700
3.749400 -0.005000
3.922900 -0.004300
4.125800 -0.003600
4.363000 -0.003000
4.640300 -0.002500
4.964400 -0.002000
5.343400 -0.001600
5.786400 -0.001300
6.304400 -0.001100
6.910000 -0.001000
7.618100 -0.000800
8.445800 -0.000800
9.413500 -0.000700
10.544800 -0.000700
11.867200 -0.000700
13.413000 -0.000700
15.219900 -0.000700
17.332000 -0.000800
19.800800 -0.000800
22.686400 -0.000800
26.059100 -0.000900
30.001300 -0.000900
