0.000000 -0.553300
0.050500 -0.533100
0.101400 -0.515100
0.152500 -0.496800
0.203500 -0.478500
0.254400 -0.460300
0.305200 -0.442100
0.355900 -0.423900
0.406600 -0.405800
0.457300 -0.387700
0.507900 -0.369500
0.558500 -0.351400
0.609000 -0.333300
0.659600 -0.315200
0.710100 -0.297100
0.760700 -0.279000
0.811200 -0.260900
0.861800 -0.242800
0.912400 -0.224700
0.963000 -0.206600
1.013600 -0.188500
1.064200 -0.170400
1.114800 -0.152200
1.165400 -0.134100
1.215900 -0.116100
1.266200 -0.098000
1.316300 -0.080100
1.365900 -0.062400
1.415700 -0.048400
1.465800 -0.037700
1.516300 -0.029300
1.566800 -0.022600
1.617500 -0.017100
1.668200 -0.012600
1.718900 -0.008800
1.769500 -0.005700
1.820000 -0.003100
1.870500 -0.000900
1.920800 0.000900
1.971100 0.002400
2.021300 0.003600
2.071400 0.004700
2.121400 0.005500
2.171300 0.006200
2.221200 0.006800
2.271100 0.007200
2.320900 0.007600
2.370600 0.007900
2.420400 0.008100
2.470100 0.008200
2.519800 0.008300
2.569500 0.008400
2.619100 0.008400
2.668800 0.008400
2.718500 0.008400
2.768100 0.008400
2.817800 0.008300
2.867500 0.008200
2.917100 0.008100
2.966800 0.008000
3.016500 0.007900
3.066200 0.007800
3.124200 0.007700
3.192100 0.007500
3.271400 0.007300
3.364200 0.007100
3.472600 0.006800
3.599400 0.006400
3.747600 0.006100
3.920900 0.005600
4.123500 0.005200
4.360400 0.004700
4.637500 0.004200
4.961500 0.003600
5.340400 0.003100
5.783400 0.002600
6.301500 0.002100
6.907200 0.001700
7.615400 0.001300
8.443300 0.001000
9.411200 0.000700
10.542600 0.000500
11.865300 0.000300
13.411300 0.000200
15.218400 0.000100
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000300 -0.000200
