0.000000 -0.489800
0.053400 -0.470700
0.104600 -0.452300
0.155900 -0.434000
0.207500 -0.415500
0.259500 -0.396900
0.311800 -0.378200
0.364300 -0.359400
0.416700 -0.340600
0.469100 -0.321800
0.521300 -0.303100
0.573800 -0.284300
0.626400 -0.265500
0.678900 -0.246700
0.731400 -0.227900
0.783800 -0.209200
0.836100 -0.190400
0.888500 -0.171700
0.940800 -0.153000
0.993100 -0.134200
1.045400 -0.115500
1.097700 -0.096800
1.150000 -0.078100
1.202200 -0.059400
1.254500 -0.040600
1.306800 -0.021900
1.359200 -0.003200
1.411700 0.015600
1.463900 0.034500
1.514400 0.051400
1.564300 0.056100
1.613200 0.056300
1.661000 0.055300
1.708500 0.053800
1.756100 0.052100
1.803700 0.050200
1.851400 0.048200
1.899100 0.046100
1.946900 0.044000
1.994700 0.041900
2.042600 0.039900
2.090500 0.037900
2.138500 0.035900
2.186600 0.034000
2.234800 0.032200
2.283000 0.030500
2.331300 0.028800
2.379700 0.027200
2.428200 0.025600
2.476700 0.024200
2.525300 0.022800
2.573900 0.021500
2.622600 0.020200
2.671400 0.019100
2.720200 0.017900
2.769100 0.016900
2.818000 0.015900
2.867000 0.015000
2.916100 0.014100
2.965200 0.013200
3.014300 0.012500
3.063500 0.011700
3.121100 0.010900
3.188400 0.010000
3.267200 0.009100
3.359400 0.008100
3.467300 0.007100
3.593700 0.006100
3.741500 0.005100
3.914600 0.004200
4.117100 0.003300
4.354000 0.002500
4.631300 0.001800
4.955600 0.001300
5.335000 0.000800
5.778600 0.000500
6.297200 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
