0.000000 -0.671100
0.050400 -0.644600
0.102100 -0.627100
0.154000 -0.608300
0.205600 -0.589900
0.257200 -0.571400
0.308700 -0.553000
0.360300 -0.534500
0.412000 -0.516000
0.463700 -0.497500
0.515500 -0.478900
0.567400 -0.460300
0.619200 -0.441800
0.671000 -0.423200
0.722800 -0.404700
0.774600 -0.386200
0.826300 -0.367600
0.877900 -0.349200
0.929500 -0.330700
0.981100 -0.312200
1.032700 -0.293800
1.084200 -0.275300
1.135800 -0.256800
1.187300 -0.238400
1.238800 -0.219900
1.290400 -0.201500
1.341800 -0.183000
1.393300 -0.164600
1.444800 -0.146200
1.496400 -0.127700
1.548000 -0.109300
1.599500 -0.090800
1.651100 -0.072300
1.702800 -0.053800
1.754400 -0.035300
1.805900 -0.016900
1.857200 0.001400
1.907800 0.020000
1.958200 0.035200
2.008900 0.044800
2.059600 0.050700
2.110200 0.054300
2.160600 0.056600
2.210700 0.057800
2.260500 0.058400
2.310100 0.058400
2.359500 0.057900
2.408600 0.057200
2.457600 0.056200
2.506400 0.055000
2.555100 0.053700
2.603800 0.052200
2.652400 0.050800
2.701000 0.049200
2.749600 0.047700
2.798100 0.046200
2.846700 0.044600
2.895300 0.043100
2.944000 0.041600
2.992600 0.040200
3.041300 0.038700
3.089900 0.037300
3.146900 0.035800
3.213400 0.034000
3.291400 0.032000
3.382500 0.029800
3.489200 0.027500
3.614200 0.024900
3.760400 0.022200
3.931700 0.019500
4.132300 0.016700
4.367300 0.014000
4.642500 0.011300
4.964800 0.008900
5.342200 0.006800
5.784000 0.005000
6.301200 0.003500
6.906300 0.002300
7.614100 0.001500
8.441900 0.000900
9.409900 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
