0.000000 -0.522100
0.050700 -0.502800
0.101700 -0.484700
0.152900 -0.466300
0.203900 -0.448100
0.254900 -0.429800
0.305800 -0.411600
0.356500 -0.393400
0.407300 -0.375200
0.458000 -0.357100
0.508700 -0.338900
0.559400 -0.320800
0.610100 -0.302600
0.660700 -0.284500
0.711400 -0.266400
0.762100 -0.248200
0.812700 -0.230100
0.863400 -0.211900
0.914100 -0.193800
0.964800 -0.175600
1.015400 -0.157500
1.066100 -0.139400
1.116700 -0.121300
1.167200 -0.103200
1.217500 -0.085200
1.267500 -0.067100
1.317200 -0.050000
1.367000 -0.036600
1.417200 -0.026400
1.467500 -0.018600
1.518000 -0.012400
1.568600 -0.007400
1.619200 -0.003400
1.669800 -0.000200
1.720300 0.002500
1.770700 0.004600
1.821100 0.006400
1.871400 0.007800
1.921600 0.008900
1.971700 0.009800
2.021700 0.010500
2.071700 0.011000
2.121600 0.011400
2.171400 0.011600
2.221200 0.011800
2.270900 0.011900
2.320600 0.011900
2.370200 0.011900
2.419900 0.011800
2.469500 0.011700
2.519100 0.011500
2.568800 0.011400
2.618400 0.011200
2.668000 0.011000
2.717600 0.010800
2.767200 0.010600
2.816800 0.010300
2.866400 0.010100
2.916100 0.009900
2.965700 0.009700
3.015300 0.009400
3.065000 0.009200
3.123000 0.008900
3.190800 0.008600
3.270100 0.008300
3.362800 0.007900
3.471200 0.007500
3.598000 0.007000
3.746200 0.006500
3.919500 0.005900
4.122100 0.005400
4.359100 0.004800
4.636200 0.004200
4.960300 0.003600
5.339200 0.003000
5.782300 0.002400
6.300500 0.002000
6.906300 0.001500
7.614500 0.001100
8.442600 0.000800
9.410600 0.000600
10.542100 0.000400
11.864800 0.000200
13.410900 0.000100
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
