0.000000 -0.417700
0.052500 -0.398900
0.103600 -0.380600
0.154700 -0.362300
0.205800 -0.344000
0.257100 -0.325600
0.308500 -0.307200
0.359900 -0.288800
0.411200 -0.270400
0.462600 -0.252000
0.514000 -0.233600
0.565400 -0.215200
0.616700 -0.196800
0.668000 -0.178500
0.719300 -0.160100
0.770500 -0.141800
0.821800 -0.123400
0.873100 -0.105000
0.924500 -0.086600
0.975800 -0.068300
1.027200 -0.049800
1.078600 -0.031600
1.129100 -0.012900
1.179300 0.001900
1.229800 0.009200
1.280300 0.013200
1.330300 0.015600
1.379900 0.017100
1.429200 0.017900
1.478500 0.018400
1.527700 0.018600
1.576900 0.018500
1.626000 0.018300
1.675200 0.018000
1.724300 0.017600
1.773400 0.017200
1.822600 0.016700
1.871800 0.016200
1.921000 0.015700
1.970200 0.015100
2.019500 0.014600
2.068700 0.014000
2.118000 0.013500
2.167300 0.013000
2.216700 0.012500
2.266000 0.012000
2.315400 0.011500
2.364800 0.011000
2.414200 0.010600
2.463700 0.010100
2.513100 0.009700
2.562600 0.009300
2.612200 0.008900
2.661700 0.008600
2.711200 0.008200
2.760800 0.007900
2.810400 0.007600
2.860000 0.007300
2.909600 0.007000
2.959300 0.006700
3.008900 0.006400
3.058600 0.006200
3.116600 0.005900
3.184500 0.005500
3.263900 0.005200
3.356700 0.004800
3.465300 0.004400
3.592200 0.004000
3.740600 0.003600
3.914100 0.003200
4.117100 0.002700
4.354400 0.002300
4.631900 0.001900
4.956400 0.001500
5.335800 0.001200
5.779300 0.000900
6.297900 0.000700
6.904100 0.000500
7.612800 0.000300
8.441200 0.000200
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
