0.000000 -0.541600
0.053200 -0.522600
0.104500 -0.504200
0.155800 -0.485800
0.207500 -0.467300
0.259600 -0.448600
0.311900 -0.429900
0.364200 -0.411200
0.416600 -0.392400
0.469100 -0.373600
0.521500 -0.354900
0.574000 -0.336100
0.626400 -0.317300
0.678900 -0.298500
0.731300 -0.279800
0.783700 -0.261000
0.836100 -0.242200
0.888500 -0.223500
0.940800 -0.204800
0.993100 -0.186000
1.045400 -0.167300
1.097700 -0.148600
1.150000 -0.129900
1.202200 -0.111200
1.254300 -0.092500
1.306500 -0.073800
1.358800 -0.055100
1.411100 -0.036400
1.463500 -0.017600
1.515900 0.001100
1.568300 0.019900
1.620500 0.038700
1.671000 0.056100
1.721100 0.061500
1.770200 0.062300
1.818200 0.061600
1.865800 0.060300
1.913400 0.058700
1.961100 0.056900
2.008700 0.055000
2.056400 0.053000
2.104100 0.050900
2.151900 0.048800
2.199700 0.046700
2.247600 0.044700
2.295500 0.042700
2.343500 0.040700
2.391600 0.038800
2.439700 0.036900
2.487900 0.035100
2.536200 0.033300
2.584500 0.031700
2.632900 0.030100
2.681300 0.028500
2.729800 0.027100
2.778400 0.025700
2.827000 0.024300
2.875700 0.023000
2.924400 0.021800
2.973200 0.020700
3.022000 0.019600
3.070900 0.018500
3.128100 0.017400
3.195100 0.016100
3.273500 0.014800
3.365200 0.013300
3.472600 0.011800
3.598400 0.010300
3.745600 0.008700
3.918100 0.007200
4.120000 0.005800
4.356400 0.004500
4.633100 0.003300
4.957000 0.002400
5.335900 0.001600
5.779200 0.001000
6.297600 0.000600
6.903800 0.000400
7.612500 0.000200
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
