0.000000 -0.545600
0.051000 -0.525000
0.102000 -0.507000
0.153200 -0.488600
0.204200 -0.470400
0.255100 -0.452100
0.306000 -0.433900
0.356900 -0.415700
0.407800 -0.397500
0.458600 -0.379300
0.509500 -0.361100
0.560300 -0.342900
0.611000 -0.324700
0.661800 -0.306500
0.712600 -0.288300
0.763400 -0.270100
0.814100 -0.252000
0.864900 -0.233800
0.915700 -0.215600
0.966500 -0.197400
1.017200 -0.179300
1.068000 -0.161100
1.118800 -0.142900
1.169600 -0.124700
1.220400 -0.106500
1.271100 -0.088300
1.321700 -0.070300
1.371700 -0.052000
1.421600 -0.036400
1.472000 -0.025600
1.522700 -0.017900
1.573600 -0.012000
1.624300 -0.007400
1.675000 -0.003700
1.725400 -0.000800
1.775700 0.001500
1.825800 0.003400
1.875800 0.004900
1.925700 0.006200
1.975400 0.007100
2.025200 0.007900
2.074800 0.008600
2.124500 0.009100
2.174100 0.009400
2.223700 0.009700
2.273200 0.010000
2.322800 0.010100
2.372400 0.010200
2.421900 0.010300
2.471500 0.010300
2.521100 0.010200
2.570600 0.010200
2.620200 0.010100
2.669800 0.010000
2.719300 0.009900
2.768900 0.009800
2.818500 0.009700
2.868100 0.009500
2.917700 0.009300
2.967300 0.009200
3.016900 0.009000
3.066500 0.008900
3.124500 0.008700
3.192300 0.008400
3.271600 0.008100
3.364300 0.007800
3.472700 0.007500
3.599400 0.007000
3.747500 0.006600
3.920700 0.006100
4.123300 0.005500
4.360200 0.005000
4.637300 0.004400
4.961200 0.003800
5.340100 0.003200
5.783100 0.002600
6.301100 0.002100
6.906800 0.001700
7.615000 0.001300
8.443000 0.000900
9.410900 0.000700
10.542400 0.000400
11.865100 0.000300
13.411100 0.000200
15.218300 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
