0.000000 -0.541200
0.051200 -0.520400
0.102800 -0.502200
0.154600 -0.483600
0.206300 -0.465100
0.258000 -0.446600
0.309700 -0.428000
0.361600 -0.409500
0.413500 -0.390900
0.465500 -0.372300
0.517600 -0.353600
0.569700 -0.335000
0.621900 -0.316300
0.674000 -0.297600
0.726100 -0.279000
0.778200 -0.260300
0.830200 -0.241700
0.882200 -0.223100
0.934100 -0.204500
0.986000 -0.185900
1.037800 -0.167400
1.089700 -0.148800
1.141400 -0.130300
1.193200 -0.111700
1.245000 -0.093200
1.296800 -0.074600
1.348600 -0.056100
1.400500 -0.037500
1.452400 -0.018900
1.504200 -0.000300
1.556000 0.018000
1.606400 0.037100
1.657100 0.049500
1.707800 0.055500
1.758200 0.058200
1.808200 0.059200
1.857700 0.059100
1.906900 0.058300
1.955600 0.057000
2.004100 0.055400
2.052400 0.053500
2.100600 0.051500
2.148800 0.049400
2.197000 0.047300
2.245200 0.045100
2.293400 0.043100
2.341600 0.041000
2.389900 0.039100
2.438200 0.037100
2.486500 0.035300
2.534900 0.033500
2.583300 0.031800
2.631800 0.030200
2.680400 0.028600
2.728900 0.027100
2.777600 0.025700
2.826300 0.024300
2.875000 0.023000
2.923800 0.021800
2.972600 0.020700
3.021500 0.019500
3.070400 0.018500
3.127600 0.017300
3.194600 0.016100
3.273000 0.014700
3.364800 0.013300
3.472300 0.011800
3.598100 0.010200
3.745400 0.008700
3.917900 0.007200
4.119800 0.005800
4.356200 0.004500
4.633000 0.003300
4.956900 0.002400
5.335800 0.001600
5.779100 0.001000
6.297600 0.000600
6.903800 0.000400
7.612500 0.000200
8.440900 0.000100
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
