0.000000 -0.410000
0.051700 -0.390900
0.103000 -0.372600
0.154400 -0.354200
0.205700 -0.335800
0.256900 -0.317500
0.308100 -0.299100
0.359300 -0.280800
0.410500 -0.262500
0.461700 -0.244100
0.512900 -0.225800
0.564000 -0.207500
0.615200 -0.189200
0.666300 -0.170900
0.717500 -0.152600
0.768600 -0.134300
0.819700 -0.116000
0.870900 -0.097600
0.922100 -0.079300
0.973200 -0.061000
1.024200 -0.042800
1.074900 -0.024500
1.124800 -0.007100
1.175100 0.003700
1.225700 0.009900
1.276300 0.013800
1.326700 0.016400
1.376800 0.018000
1.426700 0.018900
1.476400 0.019400
1.525900 0.019500
1.575300 0.019300
1.624600 0.019000
1.673800 0.018600
1.723000 0.018100
1.772300 0.017600
1.821500 0.017000
1.870700 0.016400
1.919900 0.015800
1.969200 0.015200
2.018500 0.014600
2.067800 0.014000
2.117100 0.013400
2.166400 0.012900
2.215800 0.012300
2.265200 0.011800
2.314600 0.011300
2.364000 0.010800
2.413400 0.010300
2.462900 0.009900
2.512400 0.009500
2.561900 0.009100
2.611400 0.008700
2.661000 0.008300
2.710500 0.007900
2.760100 0.007600
2.809700 0.007300
2.859300 0.007000
2.909000 0.006700
2.958600 0.006400
3.008300 0.006100
3.058000 0.005900
3.116000 0.005600
3.184000 0.005300
3.263400 0.004900
3.356200 0.004600
3.464800 0.004200
3.591700 0.003800
3.740100 0.003300
3.913700 0.002900
4.116700 0.002500
4.354100 0.002100
4.631600 0.001700
4.956100 0.001400
5.335500 0.001100
5.779100 0.000800
6.297700 0.000600
6.904000 0.000400
7.612700 0.000300
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
