0.000000 -0.590700
0.053000 -0.571700
0.104400 -0.553300
0.156100 -0.534800
0.207900 -0.516200
0.259900 -0.497600
0.312000 -0.479000
0.364300 -0.460200
0.416700 -0.441500
0.469300 -0.422600
0.522000 -0.403800
0.574700 -0.384900
0.627400 -0.366000
0.680000 -0.347200
0.732600 -0.328400
0.785200 -0.309500
0.837900 -0.290700
0.890400 -0.271900
0.942800 -0.253100
0.995400 -0.234300
1.048000 -0.215500
1.100500 -0.196600
1.153100 -0.177800
1.205600 -0.159000
1.258000 -0.140300
1.310400 -0.121500
1.362900 -0.102700
1.415300 -0.083900
1.467700 -0.065200
1.520100 -0.046400
1.572600 -0.027700
1.625000 -0.008900
1.677500 0.009900
1.730000 0.028800
1.782900 0.047400
1.833500 0.067300
1.884000 0.074600
1.933000 0.075700
1.980900 0.074700
2.028100 0.073000
2.075400 0.071100
2.122700 0.069000
2.170000 0.066700
2.217300 0.064300
2.264700 0.061900
2.312100 0.059500
2.359600 0.057000
2.407200 0.054600
2.454800 0.052200
2.502500 0.049900
2.550200 0.047600
2.598000 0.045400
2.645900 0.043300
2.693800 0.041200
2.741900 0.039200
2.790000 0.037300
2.838100 0.035400
2.886300 0.033700
2.934600 0.031900
2.983000 0.030300
3.031400 0.028800
3.079900 0.027300
3.136600 0.025600
3.203000 0.023800
3.280800 0.021800
3.371900 0.019700
3.478600 0.017500
3.603600 0.015200
3.750100 0.012900
3.921700 0.010600
4.122900 0.008500
4.358600 0.006500
4.634700 0.004800
4.958000 0.003400
5.336600 0.002200
5.779600 0.001400
6.297800 0.000800
6.903900 0.000500
7.612600 0.000200
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
