0.000000 -0.588100
0.053500 -0.569000
0.104800 -0.550600
0.156100 -0.532200
0.207600 -0.513800
0.259500 -0.495200
0.311400 -0.476600
0.363700 -0.457900
0.416000 -0.439100
0.468400 -0.420400
0.520700 -0.401700
0.572900 -0.383000
0.625200 -0.364200
0.677500 -0.345500
0.729800 -0.326800
0.782200 -0.308100
0.834500 -0.289300
0.886800 -0.270600
0.939000 -0.251900
0.991300 -0.233200
1.043500 -0.214500
1.095700 -0.195800
1.147900 -0.177100
1.200200 -0.158400
1.252400 -0.139700
1.304600 -0.121000
1.356800 -0.102300
1.409000 -0.083700
1.461100 -0.065000
1.513300 -0.046300
1.565500 -0.027600
1.617800 -0.008900
1.670100 0.009800
1.722700 0.028400
1.773500 0.048100
1.823800 0.057300
1.873200 0.059600
1.921500 0.059800
1.969300 0.059300
2.017200 0.058500
2.065000 0.057300
2.112900 0.056000
2.160700 0.054500
2.208600 0.052900
2.256500 0.051200
2.304500 0.049500
2.352500 0.047800
2.400600 0.046000
2.448700 0.044300
2.496800 0.042600
2.545000 0.040900
2.593300 0.039200
2.641600 0.037600
2.689900 0.036000
2.738300 0.034500
2.786800 0.033000
2.835300 0.031600
2.883900 0.030200
2.932500 0.028900
2.981100 0.027600
3.029800 0.026400
3.078600 0.025200
3.135600 0.023900
3.202400 0.022400
3.280500 0.020800
3.371900 0.019100
3.479000 0.017200
3.604300 0.015300
3.751100 0.013300
3.923000 0.011300
4.124400 0.009400
4.360100 0.007500
4.636200 0.005900
4.959500 0.004400
5.337900 0.003200
5.780700 0.002200
6.298700 0.001400
6.904500 0.000900
7.613000 0.000500
8.441200 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
