0.000000 -0.683500
0.050400 -0.656500
0.102100 -0.639000
0.154000 -0.620300
0.205600 -0.601800
0.257100 -0.583400
0.308700 -0.564900
0.360300 -0.546400
0.412000 -0.527900
0.463800 -0.509400
0.515700 -0.490800
0.567600 -0.472200
0.619500 -0.453600
0.671400 -0.435100
0.723300 -0.416500
0.775100 -0.397900
0.826900 -0.379400
0.878700 -0.360800
0.930400 -0.342300
0.982100 -0.323800
1.033700 -0.305300
1.085300 -0.286800
1.136900 -0.268400
1.188500 -0.249900
1.240100 -0.231400
1.291700 -0.213000
1.343300 -0.194500
1.394900 -0.176000
1.446400 -0.157500
1.498000 -0.139100
1.549600 -0.120600
1.601200 -0.102100
1.652900 -0.083600
1.704500 -0.065100
1.756200 -0.046600
1.807900 -0.028100
1.859400 -0.009700
1.910800 0.008600
1.961300 0.027300
2.011800 0.041700
2.062500 0.050500
2.113200 0.055700
2.163700 0.059000
2.214000 0.060800
2.264000 0.061800
2.313700 0.062100
2.363200 0.061900
2.412400 0.061200
2.461400 0.060300
2.510200 0.059100
2.558900 0.057800
2.607500 0.056300
2.656000 0.054700
2.704600 0.053100
2.753100 0.051500
2.801600 0.049900
2.850100 0.048200
2.898600 0.046600
2.947100 0.045000
2.995600 0.043400
3.044200 0.041900
3.092800 0.040400
3.149600 0.038700
3.216100 0.036800
3.293800 0.034600
3.384900 0.032300
3.491400 0.029700
3.616100 0.026900
3.762200 0.024000
3.933200 0.021000
4.133600 0.018000
4.368300 0.015000
4.643300 0.012200
4.965400 0.009600
5.342600 0.007200
5.784300 0.005300
6.301300 0.003700
6.906400 0.002400
7.614100 0.001500
8.441900 0.000900
9.409900 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217700 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
