0.000000 -0.471200
0.051000 -0.452100
0.102100 -0.433900
0.153400 -0.415500
0.204600 -0.397200
0.255600 -0.378900
0.306600 -0.360700
0.357500 -0.342500
0.408300 -0.324300
0.459200 -0.306000
0.510000 -0.287800
0.560900 -0.269600
0.611700 -0.251400
0.662500 -0.233200
0.713300 -0.215000
0.764200 -0.196800
0.815000 -0.178600
0.865900 -0.160400
0.916700 -0.142200
0.967600 -0.124000
1.018400 -0.105800
1.069100 -0.087700
1.119600 -0.069600
1.170000 -0.051600
1.219600 -0.033800
1.269600 -0.020300
1.319800 -0.010800
1.370300 -0.003900
1.420800 0.001300
1.471400 0.005200
1.521900 0.008200
1.572400 0.010500
1.622700 0.012200
1.672900 0.013500
1.723000 0.014400
1.773000 0.015000
1.822900 0.015400
1.872700 0.015700
1.922400 0.015700
1.972100 0.015700
2.021700 0.015500
2.071200 0.015300
2.120800 0.015100
2.170300 0.014800
2.219800 0.014400
2.269300 0.014100
2.318800 0.013700
2.368300 0.013300
2.417800 0.013000
2.467300 0.012600
2.516800 0.012200
2.566300 0.011800
2.615900 0.011500
2.665400 0.011100
2.715000 0.010800
2.764500 0.010400
2.814100 0.010100
2.863700 0.009800
2.913300 0.009400
2.962900 0.009100
3.012500 0.008800
3.062100 0.008500
3.120100 0.008200
3.188000 0.007800
3.267300 0.007400
3.360000 0.007000
3.468400 0.006500
3.595200 0.006000
3.743500 0.005500
3.916800 0.004900
4.119600 0.004300
4.356700 0.003700
4.634000 0.003200
4.958200 0.002600
5.337300 0.002200
5.780700 0.001700
6.299000 0.001300
6.905000 0.001000
7.613500 0.000700
8.441700 0.000500
9.409900 0.000300
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
