0.000000 -0.588200
0.053300 -0.569100
0.104600 -0.550700
0.156000 -0.532300
0.207500 -0.513800
0.259500 -0.495200
0.311500 -0.476600
0.363600 -0.458000
0.415800 -0.439300
0.468200 -0.420500
0.520600 -0.401800
0.572900 -0.383000
0.625200 -0.364300
0.677500 -0.345600
0.729700 -0.326900
0.782000 -0.308200
0.834300 -0.289400
0.886600 -0.270700
0.938800 -0.252000
0.991000 -0.233300
1.043200 -0.214600
1.095400 -0.195900
1.147600 -0.177300
1.199800 -0.158600
1.251900 -0.139900
1.304100 -0.121200
1.356200 -0.102600
1.408400 -0.083900
1.460500 -0.065200
1.512600 -0.046600
1.564800 -0.027900
1.617000 -0.009200
1.669300 0.009600
1.721800 0.028100
1.772500 0.047700
1.823000 0.057000
1.872500 0.059600
1.921000 0.059900
1.968900 0.059400
2.016800 0.058600
2.064700 0.057500
2.112600 0.056100
2.160500 0.054700
2.208500 0.053100
2.256400 0.051400
2.304400 0.049700
2.352400 0.047900
2.400500 0.046200
2.448600 0.044400
2.496800 0.042700
2.545000 0.041000
2.593200 0.039300
2.641500 0.037700
2.689900 0.036100
2.738300 0.034600
2.786800 0.033100
2.835300 0.031700
2.883900 0.030300
2.932500 0.029000
2.981100 0.027700
3.029800 0.026400
3.078600 0.025300
3.135600 0.023900
3.202400 0.022500
3.280500 0.020900
3.372000 0.019100
3.479000 0.017300
3.604400 0.015300
3.751100 0.013400
3.923000 0.011400
4.124400 0.009400
4.360200 0.007600
4.636200 0.005900
4.959500 0.004400
5.337900 0.003200
5.780700 0.002200
6.298700 0.001400
6.904500 0.000900
7.612900 0.000500
8.441200 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
