0.000000 -0.773200
0.051900 -0.752900
0.103200 -0.734800
0.154700 -0.716300
0.205900 -0.697900
0.257400 -0.679500
0.309000 -0.661000
0.360700 -0.642500
0.412500 -0.624000
0.464200 -0.605500
0.515900 -0.587000
0.567600 -0.568500
0.619200 -0.550000
0.670900 -0.531500
0.722500 -0.513000
0.774100 -0.494500
0.825700 -0.476100
0.877200 -0.457600
0.928700 -0.439100
0.980300 -0.420700
1.031800 -0.402200
1.083300 -0.383800
1.134800 -0.365400
1.186300 -0.346900
1.237800 -0.328500
1.289300 -0.310000
1.340800 -0.291600
1.392300 -0.273200
1.443800 -0.254700
1.495200 -0.236300
1.546700 -0.217900
1.598200 -0.199500
1.649600 -0.181000
1.701100 -0.162600
1.752500 -0.144200
1.803900 -0.125800
1.855300 -0.107400
1.906900 -0.088900
1.958400 -0.070500
2.010000 -0.052000
2.061600 -0.033500
2.113100 -0.015200
2.163900 0.003500
2.214300 0.018800
2.265000 0.027300
2.315700 0.032600
2.366000 0.036200
2.415900 0.038800
2.465400 0.040600
2.514600 0.041900
2.563800 0.042700
2.612800 0.043200
2.661800 0.043500
2.710700 0.043600
2.759600 0.043500
2.808500 0.043300
2.857400 0.043000
2.906200 0.042500
2.955100 0.042000
3.004000 0.041400
3.052900 0.040800
3.101700 0.040200
3.158900 0.039300
3.225700 0.038400
3.303800 0.037100
3.395200 0.035700
3.502000 0.034000
3.627000 0.032100
3.773200 0.029900
3.944400 0.027400
4.144700 0.024700
4.379200 0.021900
4.653700 0.018900
4.975200 0.016000
5.351600 0.013200
5.792300 0.010500
6.308200 0.008200
6.912000 0.006100
7.618700 0.004400
8.445400 0.003100
9.412500 0.002000
10.543300 0.001300
11.865600 0.000800
13.411400 0.000400
15.218400 0.000200
17.330600 0.000100
19.799400 0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
