0.000000 -0.582500
0.051700 -0.562400
0.103100 -0.544100
0.154700 -0.525600
0.206200 -0.507200
0.257800 -0.488700
0.309500 -0.470200
0.361400 -0.451600
0.413200 -0.433100
0.465100 -0.414500
0.516900 -0.396000
0.568700 -0.377400
0.620400 -0.358900
0.672100 -0.340400
0.723800 -0.321900
0.775400 -0.303400
0.827100 -0.284900
0.878700 -0.266400
0.930300 -0.248000
0.981900 -0.229500
1.033400 -0.211000
1.085000 -0.192600
1.136500 -0.174100
1.188000 -0.155700
1.239500 -0.137200
1.291100 -0.118800
1.342700 -0.100300
1.394300 -0.081800
1.445900 -0.063300
1.497500 -0.044900
1.549100 -0.026400
1.600600 -0.008000
1.651500 0.010600
1.701900 0.026200
1.752500 0.034700
1.803200 0.039300
1.853500 0.041800
1.903400 0.043300
1.952900 0.044000
2.002000 0.044100
2.051000 0.043800
2.099800 0.043200
2.148500 0.042400
2.197200 0.041500
2.245900 0.040500
2.294500 0.039400
2.343200 0.038300
2.391900 0.037100
2.440600 0.035900
2.489300 0.034700
2.538000 0.033600
2.586800 0.032400
2.635500 0.031300
2.684400 0.030100
2.733200 0.029000
2.782100 0.028000
2.831000 0.026900
2.879900 0.025900
2.928800 0.024900
2.977800 0.024000
3.026800 0.023000
3.075900 0.022100
3.133300 0.021100
3.200400 0.020000
3.278900 0.018800
3.370700 0.017500
3.478200 0.016000
3.603900 0.014500
3.751100 0.012900
3.923400 0.011200
4.125000 0.009600
4.361100 0.008000
4.637300 0.006500
4.960700 0.005100
5.339000 0.003900
5.781700 0.002900
6.299500 0.002100
6.905200 0.001400
7.613500 0.000900
8.441600 0.000600
9.409700 0.000300
10.541400 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
