0.000000 -0.523600
0.051000 -0.503200
0.102100 -0.485200
0.153300 -0.466800
0.204400 -0.448500
0.255300 -0.430300
0.306300 -0.412100
0.357100 -0.393800
0.408000 -0.375600
0.458900 -0.357400
0.509700 -0.339200
0.560600 -0.321000
0.611400 -0.302800
0.662200 -0.284600
0.713000 -0.266400
0.763700 -0.248300
0.814500 -0.230100
0.865300 -0.211900
0.916000 -0.193700
0.966800 -0.175500
1.017600 -0.157400
1.068400 -0.139200
1.119200 -0.121000
1.170000 -0.102800
1.220700 -0.084600
1.271300 -0.066600
1.321400 -0.048300
1.371200 -0.032500
1.421500 -0.021600
1.472200 -0.013800
1.522900 -0.007900
1.573700 -0.003400
1.624400 0.000200
1.674900 0.003000
1.725200 0.005200
1.775400 0.006900
1.825400 0.008300
1.875300 0.009300
1.925100 0.010100
1.974800 0.010700
2.024500 0.011200
2.074100 0.011500
2.123700 0.011700
2.173200 0.011800
2.222800 0.011900
2.272300 0.011900
2.321900 0.011900
2.371400 0.011800
2.420900 0.011700
2.470500 0.011600
2.520000 0.011400
2.569500 0.011200
2.619100 0.011100
2.668600 0.010900
2.718200 0.010700
2.767800 0.010400
2.817300 0.010200
2.866900 0.010000
2.916500 0.009800
2.966100 0.009600
3.015700 0.009300
3.065300 0.009100
3.123300 0.008900
3.191100 0.008600
3.270400 0.008200
3.363100 0.007900
3.471500 0.007400
3.598200 0.007000
3.746300 0.006500
3.919600 0.005900
4.122200 0.005300
4.359200 0.004700
4.636300 0.004100
4.960300 0.003500
5.339200 0.003000
5.782300 0.002400
6.300400 0.001900
6.906200 0.001500
7.614500 0.001100
8.442500 0.000800
9.410500 0.000600
10.542100 0.000400
11.864800 0.000200
13.410900 0.000100
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
