0.000000 -0.598800
0.051500 -0.580400
0.103200 -0.561900
0.154900 -0.543400
0.206600 -0.524900
0.258300 -0.506400
0.309900 -0.487900
0.361300 -0.469500
0.412700 -0.451100
0.463900 -0.432800
0.515100 -0.414400
0.566100 -0.396200
0.617000 -0.378000
0.667800 -0.359800
0.718500 -0.341600
0.769000 -0.323500
0.819500 -0.305500
0.869800 -0.287400
0.920000 -0.269500
0.970100 -0.251500
1.020100 -0.233600
1.069900 -0.215800
1.119600 -0.198000
1.169100 -0.180100
1.218500 -0.163700
1.267900 -0.149000
1.317400 -0.135700
1.366900 -0.123800
1.416400 -0.113000
1.466000 -0.103300
1.515600 -0.094400
1.565300 -0.086400
1.615000 -0.079200
1.664700 -0.072600
1.714500 -0.066600
1.764300 -0.061100
1.814100 -0.056200
1.864000 -0.051600
1.913900 -0.047500
1.963800 -0.043700
2.013800 -0.040200
2.063800 -0.037100
2.113800 -0.034200
2.163800 -0.031500
2.213900 -0.029000
2.264000 -0.026800
2.314100 -0.024700
2.364200 -0.022900
2.414300 -0.021100
2.464400 -0.019500
2.514600 -0.018100
2.564700 -0.016800
2.614900 -0.015600
2.665100 -0.014500
2.715200 -0.013500
2.765400 -0.012500
2.815600 -0.011700
2.865800 -0.011000
2.915900 -0.010300
2.966100 -0.009700
3.016200 -0.009200
3.066300 -0.008700
3.124800 -0.008200
3.193200 -0.007600
3.272900 -0.007100
3.366100 -0.006600
3.474900 -0.006100
3.602000 -0.005600
3.750500 -0.005100
3.924000 -0.004700
4.126800 -0.004300
4.363800 -0.003900
4.641000 -0.003600
4.965000 -0.003200
5.343800 -0.002900
5.786800 -0.002700
6.304700 -0.002400
6.910300 -0.002200
7.618300 -0.002000
8.446000 -0.001800
9.413700 -0.001700
10.545000 -0.001500
11.867400 -0.001400
13.413200 -0.001300
15.220200 -0.001200
17.332300 -0.001200
19.801000 -0.001100
22.686600 -0.001100
26.059300 -0.001100
30.001500 -0.001200
