0.000000 -0.483700
0.052100 -0.464900
0.103100 -0.446700
0.154000 -0.428400
0.204900 -0.410200
0.256000 -0.391900
0.307100 -0.373600
0.358300 -0.355300
0.409400 -0.337000
0.460500 -0.318700
0.511700 -0.300400
0.562800 -0.282100
0.613800 -0.263800
0.664800 -0.245500
0.715900 -0.227300
0.767000 -0.209000
0.818100 -0.190700
0.869200 -0.172400
0.920300 -0.154100
0.971400 -0.135800
1.022500 -0.117500
1.073600 -0.099200
1.124700 -0.080900
1.175700 -0.062600
1.226800 -0.044500
1.276800 -0.025700
1.327100 -0.012900
1.377800 -0.005500
1.428400 -0.000600
1.478600 0.002900
1.528500 0.005600
1.578200 0.007500
1.627900 0.009100
1.677400 0.010200
1.726900 0.011100
1.776400 0.011700
1.825800 0.012200
1.875200 0.012500
1.924600 0.012700
1.974000 0.012800
2.023400 0.012800
2.072900 0.012800
2.122300 0.012700
2.171700 0.012500
2.221100 0.012400
2.270500 0.012200
2.320000 0.011900
2.369400 0.011700
2.418900 0.011500
2.468400 0.011200
2.517800 0.010900
2.567300 0.010700
2.616900 0.010400
2.666400 0.010100
2.715900 0.009900
2.765500 0.009600
2.815000 0.009400
2.864600 0.009100
2.914200 0.008900
2.963800 0.008600
3.013400 0.008400
3.063000 0.008100
3.121000 0.007900
3.188900 0.007600
3.268200 0.007200
3.360900 0.006800
3.469300 0.006400
3.596100 0.006000
3.744300 0.005500
3.917700 0.004900
4.120400 0.004400
4.357500 0.003900
4.634700 0.003300
4.958900 0.002800
5.337900 0.002300
5.781200 0.001900
6.299500 0.001500
6.905400 0.001100
7.613800 0.000800
8.442000 0.000600
9.410100 0.000400
10.541800 0.000300
11.864600 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
