0.000000 -0.700900
0.050600 -0.675800
0.102200 -0.658200
0.153900 -0.639500
0.205500 -0.621100
0.257000 -0.602600
0.308600 -0.584200
0.360200 -0.565700
0.411800 -0.547200
0.463400 -0.528700
0.515000 -0.510200
0.566600 -0.491800
0.618100 -0.473300
0.669600 -0.454900
0.721000 -0.436500
0.772400 -0.418100
0.823700 -0.399700
0.875100 -0.381300
0.926400 -0.362900
0.977800 -0.344600
1.029100 -0.326200
1.080500 -0.307800
1.131900 -0.289400
1.183200 -0.271000
1.234600 -0.252600
1.285900 -0.234200
1.337200 -0.215800
1.388600 -0.197500
1.439800 -0.179100
1.491100 -0.160700
1.542400 -0.142400
1.593800 -0.124000
1.645100 -0.105600
1.696600 -0.087200
1.748000 -0.068800
1.799400 -0.050400
1.850700 -0.032000
1.901800 -0.013800
1.952000 0.004900
2.002400 0.018300
2.053200 0.026700
2.104000 0.032400
2.154700 0.036300
2.205200 0.039000
2.255400 0.040900
2.305300 0.042200
2.355000 0.042900
2.404500 0.043300
2.453800 0.043400
2.503000 0.043200
2.552000 0.042800
2.601000 0.042300
2.650000 0.041700
2.698900 0.040900
2.747900 0.040200
2.796800 0.039400
2.845700 0.038500
2.894600 0.037600
2.943600 0.036700
2.992500 0.035800
3.041400 0.034900
3.090400 0.034000
3.147600 0.033000
3.214500 0.031700
3.292800 0.030400
3.384300 0.028800
3.491400 0.027000
3.616700 0.025100
3.763300 0.023000
3.934900 0.020700
4.135800 0.018300
4.370900 0.015900
4.646200 0.013500
4.968500 0.011200
5.345700 0.009000
5.787300 0.007000
6.304000 0.005300
6.908700 0.003900
7.616100 0.002700
8.443500 0.001800
9.411000 0.001200
10.542300 0.000700
11.864800 0.000400
13.410800 0.000200
15.218000 0.000100
17.330300 0.000000
19.799200 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
