0.000000 -0.728500
0.053100 -0.709500
0.104200 -0.691200
0.155300 -0.672900
0.206700 -0.654500
0.258300 -0.636000
0.310000 -0.617500
0.361700 -0.599000
0.413500 -0.580400
0.465400 -0.561800
0.517200 -0.543300
0.569100 -0.524700
0.621100 -0.506100
0.673000 -0.487500
0.724900 -0.468900
0.776800 -0.450300
0.828600 -0.431800
0.880500 -0.413200
0.932300 -0.394600
0.984200 -0.376100
1.036000 -0.357500
1.087900 -0.339000
1.139700 -0.320400
1.191500 -0.301900
1.243300 -0.283300
1.295100 -0.264800
1.346800 -0.246200
1.398600 -0.227700
1.450400 -0.209200
1.502200 -0.190600
1.554000 -0.172100
1.605700 -0.153500
1.657500 -0.135000
1.709300 -0.116500
1.761000 -0.098000
1.812800 -0.079400
1.864600 -0.060900
1.916300 -0.042400
1.968200 -0.023800
2.020100 -0.005200
2.071900 0.013300
2.122200 0.031800
2.172600 0.039900
2.222600 0.043800
2.271700 0.046200
2.320600 0.047700
2.369300 0.048700
2.418000 0.049300
2.466700 0.049500
2.515300 0.049500
2.563900 0.049200
2.612500 0.048800
2.661100 0.048300
2.709700 0.047700
2.758300 0.046900
2.806900 0.046100
2.855500 0.045200
2.904200 0.044300
2.952800 0.043400
3.001500 0.042400
3.050200 0.041400
3.098900 0.040400
3.155900 0.039300
3.222500 0.037900
3.300400 0.036300
3.391600 0.034500
3.498300 0.032500
3.623100 0.030200
3.769200 0.027700
3.940200 0.024900
4.140500 0.022100
4.375000 0.019100
4.649600 0.016200
4.971200 0.013300
5.347800 0.010700
5.788800 0.008300
6.305200 0.006200
6.909500 0.004500
7.616600 0.003100
8.443800 0.002100
9.411200 0.001300
10.542400 0.000800
11.864900 0.000500
13.410900 0.000200
15.218000 0.000100
17.330300 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
