0.000000 -0.638700
0.053200 -0.619600
0.104400 -0.601300
0.155700 -0.582900
0.207100 -0.564500
0.258900 -0.545900
0.310900 -0.527300
0.362900 -0.508700
0.414900 -0.490100
0.466900 -0.471500
0.519000 -0.452800
0.571200 -0.434100
0.623300 -0.415500
0.675400 -0.396800
0.727500 -0.378200
0.779500 -0.359500
0.831600 -0.340900
0.883600 -0.322300
0.935600 -0.303600
0.987700 -0.285000
1.039700 -0.266400
1.091700 -0.247700
1.143700 -0.229100
1.195700 -0.210500
1.247700 -0.191900
1.299700 -0.173300
1.351700 -0.154700
1.403600 -0.136100
1.455500 -0.117500
1.507500 -0.098900
1.559400 -0.080300
1.611300 -0.061700
1.663300 -0.043100
1.715300 -0.024500
1.767400 -0.005800
1.819600 0.012700
1.870900 0.031700
1.921400 0.046200
1.971500 0.051600
2.020900 0.053700
2.069500 0.054400
2.117800 0.054600
2.166100 0.054400
2.214400 0.053900
2.262700 0.053100
2.310900 0.052200
2.359200 0.051100
2.407400 0.049900
2.455700 0.048700
2.504000 0.047400
2.552400 0.046000
2.600700 0.044700
2.649100 0.043300
2.697600 0.041900
2.746000 0.040500
2.794500 0.039200
2.843100 0.037900
2.891600 0.036600
2.940300 0.035300
2.988900 0.034000
3.037600 0.032800
3.086300 0.031600
3.143300 0.030300
3.210000 0.028800
3.288000 0.027100
3.379300 0.025200
3.486100 0.023200
3.611200 0.021000
3.757700 0.018700
3.929200 0.016400
4.130100 0.014000
4.365300 0.011700
4.640800 0.009500
4.963400 0.007400
5.341100 0.005600
5.783200 0.004100
6.300600 0.002900
6.905900 0.001900
7.613900 0.001200
8.441900 0.000800
9.409900 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
