0.000000 -0.544600
0.051300 -0.524600
0.102300 -0.506500
0.153400 -0.488200
0.204400 -0.469900
0.255300 -0.451700
0.306200 -0.433500
0.357200 -0.415200
0.408100 -0.397000
0.459000 -0.378800
0.509900 -0.360500
0.560800 -0.342300
0.611700 -0.324100
0.662500 -0.305900
0.713400 -0.287700
0.764300 -0.269500
0.815100 -0.251300
0.865900 -0.233100
0.916700 -0.214900
0.967500 -0.196700
1.018300 -0.178500
1.069200 -0.160300
1.120100 -0.142100
1.170900 -0.123800
1.221800 -0.105600
1.272700 -0.087400
1.323400 -0.069300
1.373700 -0.051000
1.423600 -0.034700
1.474000 -0.023900
1.524800 -0.016400
1.575600 -0.010800
1.626300 -0.006500
1.676700 -0.003000
1.726900 -0.000300
1.777000 0.001900
1.826900 0.003600
1.876700 0.005100
1.926400 0.006200
1.976100 0.007200
2.025700 0.007900
2.075300 0.008500
2.124900 0.009000
2.174500 0.009400
2.224000 0.009700
2.273600 0.009900
2.323100 0.010100
2.372600 0.010100
2.422200 0.010200
2.471700 0.010200
2.521300 0.010200
2.570800 0.010100
2.620400 0.010100
2.669900 0.010000
2.719500 0.009900
2.769000 0.009700
2.818600 0.009600
2.868200 0.009500
2.917800 0.009300
2.967400 0.009100
3.017000 0.009000
3.066600 0.008800
3.124600 0.008600
3.192400 0.008400
3.271700 0.008100
3.364400 0.007800
3.472700 0.007400
3.599400 0.007000
3.747500 0.006600
3.920800 0.006100
4.123400 0.005500
4.360200 0.005000
4.637300 0.004400
4.961200 0.003800
5.340100 0.003200
5.783100 0.002600
6.301100 0.002100
6.906800 0.001700
7.615000 0.001300
8.443000 0.000900
9.410900 0.000700
10.542400 0.000400
11.865100 0.000300
13.411100 0.000200
15.218300 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
