0.000000 -0.700700
0.051400 -0.679100
0.102800 -0.661100
0.154400 -0.642500
0.205800 -0.624200
0.257200 -0.605700
0.308600 -0.587300
0.360300 -0.568800
0.411900 -0.550300
0.463500 -0.531900
0.515100 -0.513400
0.566600 -0.494900
0.618100 -0.476500
0.669500 -0.458100
0.721000 -0.439700
0.772400 -0.421300
0.823800 -0.402900
0.875200 -0.384400
0.926600 -0.366000
0.978000 -0.347600
1.029400 -0.329200
1.080800 -0.310800
1.132100 -0.292500
1.183500 -0.274100
1.234800 -0.255700
1.286200 -0.237300
1.337500 -0.218900
1.388800 -0.200600
1.440200 -0.182200
1.491500 -0.163800
1.542900 -0.145400
1.594200 -0.127000
1.645600 -0.108600
1.697100 -0.090200
1.748500 -0.071800
1.799900 -0.053400
1.851300 -0.035000
1.902500 -0.016800
1.952600 0.002100
2.003100 0.014600
2.054000 0.022100
2.104700 0.027100
2.155200 0.030600
2.205300 0.033100
2.255200 0.034900
2.304700 0.036100
2.354100 0.036900
2.403300 0.037300
2.452400 0.037500
2.501400 0.037500
2.550500 0.037400
2.599500 0.037100
2.648500 0.036700
2.697500 0.036200
2.746400 0.035700
2.795400 0.035100
2.844400 0.034500
2.893400 0.033900
2.942400 0.033200
2.991400 0.032500
3.040400 0.031800
3.089400 0.031000
3.146800 0.030200
3.213800 0.029200
3.292200 0.028100
3.383900 0.026800
3.491100 0.025300
3.616500 0.023600
3.763300 0.021800
3.935000 0.019800
4.136000 0.017700
4.371300 0.015500
4.646700 0.013300
4.969000 0.011100
5.346300 0.009100
5.787900 0.007200
6.304700 0.005500
6.909300 0.004100
7.616600 0.002900
8.443900 0.002000
9.411400 0.001400
10.542600 0.000900
11.865100 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
