0.000000 -0.703800
0.052900 -0.684800
0.103800 -0.666600
0.154900 -0.648300
0.206200 -0.629900
0.257800 -0.611500
0.309400 -0.593000
0.361100 -0.574500
0.412700 -0.556000
0.464400 -0.537500
0.516100 -0.519000
0.567800 -0.500500
0.619600 -0.481900
0.671300 -0.463400
0.723000 -0.444900
0.774700 -0.426400
0.826400 -0.407900
0.878100 -0.389400
0.929800 -0.370900
0.981500 -0.352400
1.033000 -0.333900
1.084600 -0.315400
1.136300 -0.296900
1.188000 -0.278400
1.239700 -0.259900
1.291400 -0.241400
1.343100 -0.222900
1.394700 -0.204400
1.446300 -0.185900
1.497900 -0.167400
1.549600 -0.149000
1.601200 -0.130500
1.652800 -0.112000
1.704400 -0.093500
1.756100 -0.075000
1.807700 -0.056500
1.859500 -0.038000
1.911100 -0.019500
1.962800 -0.001100
2.013000 0.017700
2.063500 0.026200
2.113600 0.030800
2.163000 0.033700
2.212100 0.035800
2.261100 0.037400
2.310100 0.038400
2.359000 0.039100
2.407800 0.039500
2.456700 0.039700
2.505500 0.039700
2.554300 0.039500
2.603200 0.039200
2.652000 0.038800
2.700800 0.038300
2.749600 0.037800
2.798500 0.037100
2.847300 0.036500
2.896200 0.035800
2.945100 0.035100
2.994000 0.034300
3.042900 0.033600
3.091800 0.032800
3.149100 0.031900
3.216000 0.030800
3.294200 0.029600
3.385800 0.028200
3.492900 0.026600
3.618100 0.024800
3.764700 0.022900
3.936300 0.020700
4.137100 0.018500
4.372200 0.016100
4.647300 0.013800
4.969500 0.011500
5.346600 0.009300
5.788100 0.007300
6.304700 0.005600
6.909300 0.004100
7.616600 0.002900
8.443900 0.002000
9.411400 0.001300
10.542600 0.000800
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
