0.000000 -0.479200
0.053500 -0.460100
0.104900 -0.441700
0.156300 -0.423300
0.208000 -0.404700
0.260000 -0.386100
0.312100 -0.367500
0.364500 -0.348700
0.417000 -0.329900
0.469300 -0.311200
0.521800 -0.292400
0.574500 -0.273500
0.627100 -0.254700
0.679700 -0.235900
0.732200 -0.217100
0.784700 -0.198300
0.837100 -0.179500
0.889600 -0.160700
0.942000 -0.142000
0.994400 -0.123200
1.046800 -0.104400
1.099200 -0.085700
1.151600 -0.066900
1.203900 -0.048200
1.256300 -0.029400
1.308700 -0.010700
1.361200 0.008100
1.414000 0.026800
1.465100 0.046400
1.515500 0.056500
1.564700 0.058000
1.612700 0.057000
1.660000 0.055300
1.707400 0.053500
1.754900 0.051400
1.802300 0.049300
1.849900 0.047100
1.897500 0.044800
1.945200 0.042600
1.992900 0.040400
2.040800 0.038300
2.088700 0.036200
2.136700 0.034200
2.184700 0.032300
2.232900 0.030400
2.281100 0.028700
2.329400 0.027000
2.377800 0.025400
2.426200 0.023900
2.474800 0.022400
2.523400 0.021100
2.572000 0.019800
2.620700 0.018600
2.669500 0.017400
2.718400 0.016300
2.767300 0.015300
2.816300 0.014400
2.865300 0.013500
2.914400 0.012600
2.963600 0.011800
3.012700 0.011100
3.062000 0.010400
3.119600 0.009600
3.187000 0.008800
3.265800 0.008000
3.358100 0.007100
3.466200 0.006100
3.592600 0.005200
3.740500 0.004300
3.913700 0.003500
4.116300 0.002700
4.353500 0.002000
4.630800 0.001400
4.955300 0.001000
5.334700 0.000600
5.778400 0.000400
6.297100 0.000200
6.903500 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
