0.000000 -0.749700
0.051400 -0.727700
0.102800 -0.709800
0.154400 -0.691200
0.205900 -0.672800
0.257400 -0.654400
0.308900 -0.635900
0.360600 -0.617400
0.412200 -0.598900
0.463900 -0.580400
0.515500 -0.561900
0.567100 -0.543500
0.618700 -0.525000
0.670300 -0.506500
0.721800 -0.488100
0.773300 -0.469600
0.824800 -0.451200
0.876300 -0.432800
0.927700 -0.414300
0.979200 -0.395900
1.030600 -0.377500
1.082000 -0.359100
1.133500 -0.340700
1.184900 -0.322300
1.236300 -0.303900
1.287700 -0.285500
1.339000 -0.267100
1.390300 -0.248700
1.441700 -0.230300
1.493100 -0.211900
1.544500 -0.193500
1.595900 -0.175100
1.647300 -0.156700
1.698800 -0.138300
1.750200 -0.119900
1.801600 -0.101400
1.853100 -0.083000
1.904600 -0.064600
1.956100 -0.046100
2.007500 -0.027700
2.058700 -0.009500
2.108800 0.009000
2.159500 0.020600
2.210300 0.027700
2.261100 0.032400
2.311500 0.035800
2.361500 0.038200
2.411200 0.039900
2.460700 0.041000
2.510000 0.041800
2.559100 0.042200
2.608100 0.042300
2.657100 0.042300
2.706100 0.042100
2.755000 0.041800
2.804000 0.041300
2.852900 0.040800
2.901800 0.040300
2.950700 0.039700
2.999600 0.039000
3.048500 0.038300
3.097500 0.037500
3.154600 0.036700
3.221500 0.035600
3.299700 0.034400
3.391200 0.032900
3.498100 0.031300
3.623300 0.029300
3.769700 0.027200
3.941000 0.024900
4.141500 0.022300
4.376300 0.019700
4.651100 0.017000
4.972900 0.014300
5.349600 0.011700
5.790600 0.009300
6.306800 0.007200
6.911000 0.005400
7.617900 0.003800
8.444800 0.002700
9.412000 0.001800
10.543000 0.001100
11.865300 0.000700
13.411200 0.000400
15.218200 0.000200
17.330500 0.000100
19.799400 0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
