0.000000 -0.465700
0.053400 -0.446600
0.104800 -0.428200
0.156300 -0.409700
0.208100 -0.391200
0.260200 -0.372500
0.312500 -0.353800
0.364700 -0.335100
0.417200 -0.316300
0.469800 -0.297500
0.522200 -0.278700
0.574900 -0.259900
0.627600 -0.241000
0.680300 -0.222100
0.732900 -0.203300
0.785500 -0.184500
0.838100 -0.165700
0.890600 -0.146800
0.943100 -0.128000
0.995600 -0.109300
1.048100 -0.090500
1.100500 -0.071700
1.152900 -0.052900
1.205400 -0.034200
1.257900 -0.015400
1.310400 0.003400
1.362900 0.022100
1.415100 0.041300
1.465800 0.056700
1.515300 0.059800
1.563600 0.058900
1.610900 0.057100
1.658000 0.054900
1.705300 0.052700
1.752700 0.050300
1.800000 0.047800
1.847500 0.045400
1.895000 0.043000
1.942700 0.040600
1.990400 0.038300
2.038200 0.036100
2.086100 0.034000
2.134000 0.031900
2.182100 0.030000
2.230200 0.028100
2.278500 0.026300
2.326800 0.024600
2.375200 0.023100
2.423700 0.021600
2.472200 0.020200
2.520800 0.018800
2.569500 0.017600
2.618300 0.016400
2.667200 0.015300
2.716100 0.014300
2.765000 0.013300
2.814100 0.012400
2.863200 0.011600
2.912300 0.010800
2.961500 0.010100
3.010800 0.009400
3.060100 0.008800
3.117700 0.008100
3.185200 0.007300
3.264200 0.006600
3.356600 0.005700
3.464700 0.004900
3.591300 0.004100
3.739400 0.003400
3.912700 0.002600
4.115500 0.002000
4.352800 0.001500
4.630300 0.001000
4.954900 0.000700
5.334500 0.000400
5.778300 0.000300
6.297000 0.000100
6.903500 0.000100
7.612300 0.000000
8.440800 0.000000
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
