0.000000 -0.428200
0.052200 -0.409400
0.103300 -0.391100
0.154400 -0.372900
0.205500 -0.354500
0.256800 -0.336200
0.308100 -0.317800
0.359500 -0.299400
0.410800 -0.281000
0.462100 -0.262700
0.513400 -0.244300
0.564700 -0.226000
0.615900 -0.207600
0.667100 -0.189300
0.718300 -0.170900
0.769500 -0.152600
0.820700 -0.134300
0.871900 -0.115900
0.923200 -0.097600
0.974400 -0.079200
1.025700 -0.060900
1.076900 -0.042500
1.127900 -0.024300
1.177800 -0.006200
1.228300 0.003500
1.279000 0.009100
1.329300 0.012400
1.379300 0.014600
1.429000 0.016000
1.478500 0.016900
1.527800 0.017300
1.577100 0.017600
1.626300 0.017600
1.675600 0.017500
1.724800 0.017200
1.774000 0.016900
1.823200 0.016500
1.872400 0.016100
1.921700 0.015700
1.970900 0.015200
2.020200 0.014700
2.069500 0.014200
2.118800 0.013700
2.168100 0.013300
2.217400 0.012800
2.266800 0.012300
2.316200 0.011900
2.365600 0.011400
2.415000 0.011000
2.464500 0.010600
2.514000 0.010200
2.563500 0.009800
2.613000 0.009400
2.662500 0.009000
2.712000 0.008700
2.761600 0.008300
2.811200 0.008000
2.860800 0.007700
2.910400 0.007400
2.960000 0.007100
3.009700 0.006900
3.059300 0.006600
3.117400 0.006300
3.185200 0.006000
3.264600 0.005600
3.357400 0.005200
3.465900 0.004800
3.592800 0.004400
3.741200 0.003900
3.914700 0.003500
4.117600 0.003000
4.354900 0.002600
4.632300 0.002100
4.956700 0.001700
5.336100 0.001400
5.779600 0.001100
6.298100 0.000800
6.904300 0.000600
7.612900 0.000400
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
