0.000000 -0.566600
0.052900 -0.547600
0.104200 -0.529200
0.155500 -0.510800
0.206900 -0.492400
0.258500 -0.473900
0.310400 -0.455400
0.362500 -0.436700
0.414500 -0.418100
0.466600 -0.399400
0.518600 -0.380800
0.570600 -0.362200
0.622600 -0.343600
0.674600 -0.325000
0.726500 -0.306400
0.778500 -0.287800
0.830400 -0.269200
0.882300 -0.250600
0.934200 -0.232000
0.986100 -0.213400
1.037900 -0.194900
1.089700 -0.176300
1.141600 -0.157800
1.193400 -0.139200
1.245200 -0.120700
1.297000 -0.102100
1.348900 -0.083500
1.400700 -0.065000
1.452600 -0.046400
1.504500 -0.027800
1.556400 -0.009200
1.608500 0.009200
1.659000 0.028500
1.709500 0.039200
1.759600 0.043500
1.809200 0.045200
1.858000 0.045900
1.906500 0.045900
1.955000 0.045600
2.003400 0.045000
2.051800 0.044200
2.100300 0.043200
2.148700 0.042100
2.197100 0.041000
2.245500 0.039800
2.294000 0.038500
2.342500 0.037300
2.391000 0.036000
2.439600 0.034700
2.488200 0.033500
2.536800 0.032200
2.585500 0.031000
2.634200 0.029800
2.683000 0.028700
2.731800 0.027500
2.780600 0.026400
2.829400 0.025400
2.878300 0.024300
2.927300 0.023400
2.976200 0.022400
3.025200 0.021500
3.074300 0.020600
3.131600 0.019600
3.198700 0.018500
3.277200 0.017300
3.369100 0.016000
3.476600 0.014600
3.602400 0.013100
3.749600 0.011600
3.921900 0.010000
4.123700 0.008500
4.359800 0.007000
4.636200 0.005600
4.959700 0.004400
5.338200 0.003300
5.781000 0.002400
6.299000 0.001700
6.904800 0.001100
7.613200 0.000700
8.441400 0.000400
9.409600 0.000300
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
