0.000000 -0.615800
0.051100 -0.593900
0.102700 -0.575800
0.154600 -0.557200
0.206200 -0.538700
0.257800 -0.520200
0.309500 -0.501700
0.361300 -0.483200
0.413000 -0.464700
0.464900 -0.446100
0.516800 -0.427500
0.568800 -0.408900
0.620800 -0.390200
0.672800 -0.371600
0.724800 -0.353000
0.776700 -0.334500
0.828500 -0.315900
0.880300 -0.297400
0.932000 -0.278800
0.983700 -0.260300
1.035400 -0.241800
1.087100 -0.223300
1.138700 -0.204800
1.190400 -0.186300
1.242000 -0.167800
1.293600 -0.149400
1.345200 -0.130900
1.396900 -0.112400
1.448500 -0.093900
1.500200 -0.075400
1.552000 -0.056900
1.603700 -0.038300
1.655500 -0.019800
1.707100 -0.001300
1.758400 0.017100
1.808700 0.034900
1.859400 0.045700
1.910200 0.051500
1.960700 0.054700
2.010800 0.056400
2.060600 0.057100
2.110100 0.057100
2.159200 0.056600
2.208000 0.055700
2.256700 0.054500
2.305200 0.053100
2.353700 0.051600
2.402100 0.050000
2.450500 0.048400
2.499000 0.046800
2.547400 0.045200
2.595900 0.043500
2.644300 0.041900
2.692800 0.040300
2.741400 0.038800
2.789900 0.037300
2.838500 0.035800
2.887100 0.034400
2.935800 0.033000
2.984500 0.031700
3.033200 0.030400
3.082000 0.029100
3.139000 0.027700
3.205700 0.026100
3.283800 0.024400
3.375200 0.022500
3.482200 0.020500
3.607400 0.018400
3.754100 0.016200
3.925800 0.014000
4.126900 0.011800
4.362500 0.009700
4.638300 0.007700
4.961200 0.005900
5.339300 0.004400
5.781700 0.003100
6.299400 0.002100
6.905000 0.001400
7.613300 0.000800
8.441400 0.000500
9.409600 0.000300
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
