0.000000 -0.655900
0.052900 -0.636800
0.104300 -0.618400
0.155900 -0.600000
0.207400 -0.581500
0.259300 -0.562900
0.311400 -0.544300
0.363800 -0.525500
0.416300 -0.506700
0.468700 -0.488000
0.521200 -0.469200
0.573700 -0.450400
0.626200 -0.431600
0.678600 -0.412800
0.731100 -0.394000
0.783600 -0.375200
0.836100 -0.356400
0.888600 -0.337600
0.940900 -0.318900
0.993200 -0.300200
1.045600 -0.281400
1.098000 -0.262700
1.150300 -0.243900
1.202600 -0.225200
1.254800 -0.206500
1.307100 -0.187800
1.359400 -0.169100
1.411700 -0.150300
1.464000 -0.131600
1.516200 -0.112900
1.568500 -0.094200
1.620700 -0.075500
1.672900 -0.056800
1.725200 -0.038100
1.777500 -0.019400
1.829800 -0.000700
1.882200 0.018100
1.934700 0.036800
1.986300 0.055900
2.036900 0.070100
2.086800 0.074500
2.135700 0.075400
2.183700 0.074900
2.231400 0.073800
2.279000 0.072400
2.326700 0.070800
2.374300 0.069000
2.421900 0.067100
2.469600 0.065100
2.517300 0.063100
2.565000 0.061000
2.612700 0.058900
2.660500 0.056800
2.708400 0.054800
2.756300 0.052700
2.804300 0.050700
2.852300 0.048700
2.900300 0.046800
2.948400 0.044900
2.996600 0.043100
3.044800 0.041300
3.093100 0.039600
3.149500 0.037700
3.215700 0.035500
3.293100 0.033100
3.383700 0.030500
3.489800 0.027700
3.614200 0.024700
3.759900 0.021600
3.930600 0.018400
4.130700 0.015300
4.365300 0.012300
4.640300 0.009600
4.962500 0.007200
5.340000 0.005100
5.782100 0.003500
6.299500 0.002200
6.905000 0.001300
7.613200 0.000800
8.441300 0.000400
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
