0.000000 -0.661200
0.053100 -0.642200
0.104200 -0.623900
0.155600 -0.605500
0.207200 -0.587000
0.259100 -0.568400
0.311200 -0.549800
0.363300 -0.531100
0.415500 -0.512400
0.467600 -0.493800
0.519700 -0.475100
0.571600 -0.456500
0.623800 -0.437800
0.676200 -0.419100
0.728400 -0.400400
0.780600 -0.381700
0.832800 -0.363000
0.884900 -0.344400
0.937000 -0.325700
0.989100 -0.307000
1.041200 -0.288400
1.093300 -0.269800
1.145400 -0.251100
1.197400 -0.232500
1.249500 -0.213800
1.301500 -0.195200
1.353600 -0.176600
1.405600 -0.157900
1.457600 -0.139300
1.509700 -0.120700
1.561700 -0.102000
1.613700 -0.083400
1.665700 -0.064800
1.717800 -0.046200
1.769800 -0.027500
1.821900 -0.008900
1.874000 0.009800
1.926300 0.028200
1.976700 0.047900
2.027300 0.056500
2.077000 0.059500
2.125900 0.060600
2.174100 0.060800
2.222300 0.060600
2.270500 0.060000
2.318600 0.059200
2.366700 0.058100
2.414800 0.056900
2.463000 0.055600
2.511100 0.054300
2.559300 0.052800
2.607500 0.051300
2.655700 0.049800
2.704000 0.048300
2.752200 0.046800
2.800600 0.045300
2.848900 0.043800
2.897300 0.042300
2.945800 0.040800
2.994200 0.039400
3.042800 0.038000
3.091300 0.036600
3.148100 0.035100
3.214600 0.033300
3.292300 0.031400
3.383400 0.029200
3.489900 0.026900
3.614700 0.024400
3.760800 0.021700
3.931900 0.018900
4.132400 0.016200
4.367200 0.013400
4.642300 0.010900
4.964500 0.008500
5.341900 0.006400
5.783700 0.004600
6.300900 0.003200
6.906100 0.002100
7.614000 0.001300
8.441900 0.000800
9.409900 0.000500
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
