0.000000 -0.452300
0.052200 -0.433500
0.103200 -0.415300
0.154300 -0.397000
0.205300 -0.378700
0.256500 -0.360400
0.307800 -0.342000
0.359100 -0.323700
0.410300 -0.305300
0.461500 -0.287000
0.512700 -0.268700
0.563800 -0.250400
0.615000 -0.232000
0.666300 -0.213700
0.717500 -0.195300
0.768700 -0.177000
0.819900 -0.158700
0.871100 -0.140300
0.922300 -0.122000
0.973600 -0.103700
1.024800 -0.085300
1.076100 -0.067000
1.127200 -0.048600
1.178300 -0.030500
1.228100 -0.011700
1.278700 -0.001800
1.329300 0.004000
1.379600 0.007600
1.429500 0.010200
1.479100 0.012000
1.528700 0.013300
1.578100 0.014100
1.627400 0.014700
1.676800 0.015100
1.726100 0.015300
1.775400 0.015300
1.824700 0.015300
1.874000 0.015100
1.923200 0.014900
1.972500 0.014700
2.021900 0.014400
2.071200 0.014100
2.120500 0.013700
2.169900 0.013400
2.219200 0.013000
2.268600 0.012600
2.318000 0.012300
2.367400 0.011900
2.416900 0.011500
2.466300 0.011100
2.515800 0.010800
2.565300 0.010400
2.614800 0.010100
2.664300 0.009800
2.713800 0.009400
2.763400 0.009100
2.813000 0.008800
2.862500 0.008500
2.912100 0.008200
2.961700 0.007900
3.011400 0.007700
3.061000 0.007400
3.119000 0.007100
3.186900 0.006800
3.266200 0.006400
3.359000 0.006000
3.467400 0.005600
3.594200 0.005200
3.742600 0.004700
3.916000 0.004200
4.118800 0.003700
4.356000 0.003200
4.633300 0.002700
4.957600 0.002200
5.336800 0.001800
5.780200 0.001400
6.298600 0.001100
6.904700 0.000800
7.613300 0.000600
8.441500 0.000400
9.409800 0.000300
10.541500 0.000200
11.864300 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
