0.000000 -0.712400
0.053400 -0.693200
0.104500 -0.674900
0.155500 -0.656700
0.206800 -0.638300
0.258400 -0.619800
0.310100 -0.601300
0.362000 -0.582700
0.414000 -0.564100
0.466000 -0.545500
0.517900 -0.526900
0.569900 -0.508300
0.621800 -0.489700
0.673800 -0.471100
0.725700 -0.452500
0.777700 -0.433900
0.829600 -0.415300
0.881600 -0.396700
0.933500 -0.378100
0.985500 -0.359500
1.037400 -0.340900
1.089400 -0.322300
1.141300 -0.303700
1.193200 -0.285100
1.245100 -0.266500
1.297000 -0.247900
1.348900 -0.229400
1.400800 -0.210800
1.452700 -0.192200
1.504600 -0.173600
1.556500 -0.155100
1.608400 -0.136500
1.660200 -0.117900
1.712000 -0.099400
1.763900 -0.080800
1.815800 -0.062200
1.867800 -0.043600
1.919700 -0.025000
1.971700 -0.006400
2.023900 0.012100
2.074600 0.031400
2.125000 0.042700
2.174900 0.047200
2.224000 0.049400
2.272500 0.050700
2.321100 0.051600
2.369600 0.052000
2.418100 0.052100
2.466600 0.051900
2.515100 0.051500
2.563500 0.050900
2.612000 0.050200
2.660400 0.049400
2.708900 0.048500
2.757400 0.047500
2.805900 0.046500
2.854500 0.045500
2.903000 0.044400
2.951600 0.043300
3.000200 0.042200
3.048900 0.041100
3.097500 0.040000
3.154400 0.038700
3.221000 0.037200
3.298900 0.035600
3.390000 0.033600
3.496600 0.031500
3.621300 0.029100
3.767400 0.026500
3.938400 0.023700
4.138700 0.020800
4.373200 0.017900
4.647900 0.015000
4.969600 0.012200
5.346400 0.009600
5.787600 0.007400
6.304100 0.005400
6.908600 0.003900
7.615900 0.002600
8.443300 0.001700
9.410800 0.001100
10.542100 0.000600
11.864700 0.000400
13.410800 0.000200
15.218000 0.000100
17.330300 0.000000
19.799200 0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
