0.000000 -0.693100
0.052600 -0.674000
0.103800 -0.655700
0.154900 -0.637400
0.206200 -0.619000
0.257800 -0.600500
0.309600 -0.582000
0.361400 -0.563400
0.413200 -0.544900
0.465000 -0.526300
0.516800 -0.507800
0.568600 -0.489200
0.620400 -0.470700
0.672100 -0.452200
0.723800 -0.433700
0.775500 -0.415200
0.827200 -0.396700
0.878900 -0.378200
0.930600 -0.359600
0.982300 -0.341100
1.034000 -0.322600
1.085600 -0.304100
1.137200 -0.285700
1.188900 -0.267200
1.240500 -0.248700
1.292200 -0.230200
1.343800 -0.211700
1.395500 -0.193200
1.447100 -0.174700
1.498700 -0.156200
1.550400 -0.137700
1.602000 -0.119300
1.653600 -0.100800
1.705200 -0.082300
1.756900 -0.063800
1.808600 -0.045300
1.860400 -0.026700
1.912100 -0.008300
1.963100 0.010400
2.013500 0.025800
2.064000 0.033100
2.114200 0.037100
2.163800 0.039700
2.212900 0.041300
2.261900 0.042400
2.310800 0.043000
2.359600 0.043300
2.408400 0.043400
2.457200 0.043200
2.505900 0.042900
2.554700 0.042500
2.603400 0.041900
2.652200 0.041300
2.700900 0.040600
2.749700 0.039800
2.798400 0.039000
2.847200 0.038200
2.896000 0.037300
2.944900 0.036400
2.993700 0.035500
3.042600 0.034700
3.091400 0.033800
3.148600 0.032700
3.215400 0.031500
3.293600 0.030200
3.385100 0.028600
3.492100 0.026800
3.617300 0.024900
3.763800 0.022800
3.935300 0.020500
4.136100 0.018100
4.371100 0.015700
4.646300 0.013300
4.968400 0.011000
5.345600 0.008800
5.787200 0.006800
6.303900 0.005200
6.908600 0.003700
7.616000 0.002600
8.443400 0.001800
9.411000 0.001100
10.542300 0.000700
11.864800 0.000400
13.410800 0.000200
15.218000 0.000100
17.330300 0.000000
19.799200 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
