0.000000 -0.626600
0.053300 -0.607500
0.104700 -0.589100
0.156200 -0.570700
0.207900 -0.552200
0.259900 -0.533600
0.312200 -0.514900
0.364600 -0.496100
0.417000 -0.477300
0.469500 -0.458500
0.522000 -0.439700
0.574500 -0.420900
0.627000 -0.402100
0.679600 -0.383300
0.732100 -0.364500
0.784700 -0.345700
0.837200 -0.326900
0.889700 -0.308100
0.942200 -0.289300
0.994700 -0.270500
1.047200 -0.251700
1.099600 -0.232900
1.152100 -0.214100
1.204600 -0.195400
1.257000 -0.176600
1.309300 -0.157900
1.361500 -0.139200
1.413800 -0.120500
1.466200 -0.101700
1.518600 -0.082900
1.571100 -0.064100
1.623500 -0.045400
1.675900 -0.026600
1.728300 -0.007900
1.780800 0.010900
1.833200 0.029700
1.886000 0.048300
1.936600 0.068300
1.986900 0.074600
2.035800 0.075600
2.083600 0.074900
2.130900 0.073600
2.178400 0.072000
2.225800 0.070200
2.273200 0.068300
2.320700 0.066200
2.368200 0.064100
2.415700 0.061900
2.463300 0.059600
2.510900 0.057400
2.558600 0.055200
2.606400 0.053000
2.654200 0.050900
2.702000 0.048800
2.750000 0.046700
2.798000 0.044700
2.846000 0.042800
2.894100 0.040900
2.942300 0.039100
2.990500 0.037300
3.038800 0.035600
3.087100 0.034000
3.143700 0.032200
3.209900 0.030100
3.287500 0.027900
3.378300 0.025500
3.484700 0.022900
3.609300 0.020200
3.755300 0.017500
3.926400 0.014700
4.127000 0.012000
4.362100 0.009500
4.637500 0.007200
4.960300 0.005200
5.338300 0.003600
5.780800 0.002400
6.298700 0.001500
6.904400 0.000900
7.612900 0.000500
8.441200 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
