0.000000 -0.541600
0.053400 -0.522500
0.104800 -0.504100
0.156200 -0.485700
0.207800 -0.467200
0.259800 -0.448600
0.312100 -0.429800
0.364500 -0.411100
0.416800 -0.392300
0.469200 -0.373600
0.521700 -0.354800
0.574100 -0.336000
0.626600 -0.317200
0.679100 -0.298400
0.731600 -0.279700
0.784000 -0.260900
0.836400 -0.242100
0.888800 -0.223400
0.941200 -0.204600
0.993600 -0.185900
1.045900 -0.167100
1.098300 -0.148400
1.150600 -0.129600
1.202900 -0.110900
1.255000 -0.092300
1.307300 -0.073500
1.359700 -0.054800
1.412000 -0.036000
1.464400 -0.017300
1.516900 0.001500
1.569300 0.020200
1.621800 0.039100
1.672300 0.056900
1.722300 0.061800
1.771000 0.062300
1.818800 0.061400
1.866200 0.060100
1.913800 0.058500
1.961400 0.056700
2.009000 0.054800
2.056600 0.052800
2.104300 0.050700
2.152000 0.048700
2.199800 0.046600
2.247700 0.044500
2.295600 0.042500
2.343600 0.040500
2.391600 0.038600
2.439800 0.036800
2.487900 0.035000
2.536200 0.033200
2.584500 0.031600
2.632900 0.030000
2.681300 0.028400
2.729800 0.027000
2.778400 0.025600
2.827000 0.024200
2.875700 0.023000
2.924400 0.021700
2.973200 0.020600
3.022000 0.019500
3.070900 0.018500
3.128100 0.017300
3.195100 0.016100
3.273400 0.014700
3.365200 0.013300
3.472600 0.011800
3.598400 0.010200
3.745600 0.008700
3.918000 0.007200
4.120000 0.005700
4.356400 0.004400
4.633100 0.003300
4.957000 0.002400
5.335900 0.001600
5.779200 0.001000
6.297700 0.000600
6.903800 0.000400
7.612500 0.000200
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
