0.000000 -0.470400
0.054000 -0.451000
0.105100 -0.432700
0.156500 -0.414300
0.208200 -0.395800
0.260100 -0.377200
0.312500 -0.358500
0.365100 -0.339600
0.417500 -0.320900
0.470100 -0.302000
0.522600 -0.283200
0.574800 -0.264600
0.627100 -0.245900
0.679900 -0.226900
0.732700 -0.208000
0.785300 -0.189200
0.837900 -0.170400
0.890400 -0.151600
0.942600 -0.132900
0.995300 -0.114000
1.048000 -0.095200
1.100600 -0.076300
1.153200 -0.057500
1.205800 -0.038700
1.258400 -0.019900
1.311000 -0.001000
1.363600 0.017800
1.416600 0.036600
1.467300 0.055700
1.517000 0.059000
1.565000 0.058200
1.612000 0.056500
1.659100 0.054600
1.706400 0.052500
1.753600 0.050200
1.801000 0.047900
1.848500 0.045600
1.896000 0.043300
1.943600 0.041000
1.991300 0.038700
2.039100 0.036500
2.087000 0.034400
2.134900 0.032400
2.183000 0.030500
2.231100 0.028600
2.279300 0.026900
2.327600 0.025200
2.376000 0.023600
2.424500 0.022100
2.473000 0.020700
2.521600 0.019400
2.570300 0.018100
2.619100 0.017000
2.667900 0.015900
2.716800 0.014800
2.765800 0.013800
2.814800 0.012900
2.863800 0.012100
2.913000 0.011300
2.962200 0.010500
3.011400 0.009800
3.060700 0.009200
3.118300 0.008500
3.185800 0.007700
3.264700 0.006900
3.357100 0.006100
3.465200 0.005300
3.591700 0.004400
3.739800 0.003600
3.913100 0.002900
4.115800 0.002200
4.353100 0.001600
4.630500 0.001100
4.955100 0.000800
5.334600 0.000500
5.778400 0.000300
6.297100 0.000200
6.903500 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
