0.000000 -0.634700
0.050600 -0.610000
0.102400 -0.592200
0.154300 -0.573500
0.206000 -0.555000
0.257700 -0.536500
0.309300 -0.518000
0.361000 -0.499500
0.412800 -0.481000
0.464700 -0.462400
0.516700 -0.443800
0.568700 -0.425200
0.620800 -0.406500
0.672900 -0.387900
0.725000 -0.369200
0.777100 -0.350600
0.829200 -0.331900
0.881400 -0.313200
0.933500 -0.294600
0.985500 -0.275900
1.037500 -0.257300
1.089500 -0.238700
1.141400 -0.220100
1.193300 -0.201500
1.245100 -0.183000
1.296900 -0.164400
1.348700 -0.145900
1.400600 -0.127300
1.452400 -0.108800
1.504200 -0.090200
1.556100 -0.071600
1.608000 -0.053100
1.659900 -0.034500
1.711800 -0.015900
1.763600 0.002700
1.815300 0.021100
1.866300 0.039800
1.916800 0.055100
1.967600 0.063800
2.018300 0.068200
2.068600 0.070400
2.118600 0.071100
2.168200 0.071000
2.217400 0.070300
2.266300 0.069000
2.314900 0.067400
2.363200 0.065500
2.411500 0.063400
2.459600 0.061300
2.507800 0.059000
2.555900 0.056800
2.604000 0.054600
2.652100 0.052400
2.700300 0.050200
2.748400 0.048100
2.796600 0.046000
2.844900 0.044000
2.893100 0.042100
2.941500 0.040200
2.989800 0.038400
3.038200 0.036700
3.086600 0.035000
3.143300 0.033100
3.209600 0.031000
3.287200 0.028800
3.378200 0.026300
3.484600 0.023700
3.609300 0.021000
3.755500 0.018200
3.926700 0.015300
4.127300 0.012600
4.362400 0.010000
4.637900 0.007700
4.960600 0.005700
5.338600 0.004000
5.781000 0.002600
6.298800 0.001600
6.904500 0.001000
7.612800 0.000500
8.441100 0.000300
9.409400 0.000100
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
