0.000000 -0.614000
0.051800 -0.594000
0.103200 -0.575800
0.154700 -0.557300
0.206100 -0.538900
0.257700 -0.520500
0.309400 -0.501900
0.361200 -0.483400
0.413100 -0.464800
0.465100 -0.446200
0.517000 -0.427600
0.568900 -0.409000
0.620700 -0.390500
0.672500 -0.371900
0.724200 -0.353400
0.775900 -0.334900
0.827600 -0.316400
0.879200 -0.297900
0.930800 -0.279400
0.982400 -0.261000
1.033900 -0.242500
1.085500 -0.224100
1.137100 -0.205600
1.188700 -0.187100
1.240300 -0.168600
1.291900 -0.150200
1.343500 -0.131700
1.395000 -0.113200
1.446600 -0.094800
1.498200 -0.076300
1.549800 -0.057800
1.601500 -0.039300
1.653200 -0.020800
1.704800 -0.002400
1.755400 0.016400
1.805900 0.030100
1.856600 0.037100
1.907100 0.041000
1.957200 0.043300
2.006800 0.044500
2.056100 0.045100
2.105100 0.045200
2.153900 0.044900
2.202600 0.044400
2.251300 0.043700
2.300000 0.042800
2.348600 0.041900
2.397300 0.040900
2.445900 0.039800
2.494600 0.038700
2.543300 0.037600
2.592000 0.036500
2.640700 0.035400
2.689500 0.034300
2.738200 0.033100
2.787000 0.032100
2.835900 0.031000
2.884700 0.029900
2.933600 0.028900
2.982500 0.027900
3.031500 0.026900
3.080400 0.026000
3.137700 0.024900
3.204700 0.023700
3.283000 0.022300
3.374700 0.020800
3.482000 0.019200
3.607500 0.017500
3.754500 0.015700
3.926500 0.013800
4.127900 0.011900
4.363600 0.010000
4.639500 0.008200
4.962500 0.006600
5.340500 0.005100
5.782900 0.003800
6.300500 0.002700
6.905900 0.001900
7.614000 0.001300
8.441900 0.000800
9.409900 0.000500
10.541500 0.000300
11.864300 0.000200
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
