0.000000 -0.532900
0.050300 -0.514800
0.100200 -0.496900
0.150100 -0.479100
0.199900 -0.461200
0.249600 -0.443500
0.299200 -0.425700
0.348900 -0.407900
0.398600 -0.390100
0.448200 -0.372300
0.497900 -0.354500
0.547600 -0.336700
0.597300 -0.319000
0.646900 -0.301200
0.696600 -0.283400
0.746300 -0.265600
0.796000 -0.247800
0.845700 -0.230000
0.895300 -0.212200
0.944900 -0.194500
0.994200 -0.176700
1.043300 -0.159800
1.093200 -0.147200
1.143800 -0.136800
1.194300 -0.128000
1.244900 -0.120400
1.295400 -0.113600
1.345900 -0.107600
1.396300 -0.102100
1.446800 -0.097200
1.497200 -0.092700
1.547500 -0.088600
1.597900 -0.084800
1.648200 -0.081400
1.698500 -0.078100
1.748700 -0.075100
1.799000 -0.072400
1.849200 -0.069800
1.899400 -0.067300
1.949600 -0.065000
1.999800 -0.062900
2.049900 -0.060900
2.100100 -0.059000
2.150200 -0.057200
2.200300 -0.055500
2.250500 -0.053900
2.300600 -0.052400
2.350700 -0.050900
2.400800 -0.049500
2.450900 -0.048200
2.501000 -0.047000
2.551000 -0.045800
2.601100 -0.044700
2.651200 -0.043600
2.701200 -0.042500
2.751300 -0.041500
2.801400 -0.040600
2.851400 -0.039700
2.901500 -0.038800
2.951500 -0.037900
3.001600 -0.037100
3.051600 -0.036400
3.110100 -0.035500
3.178400 -0.034500
3.258300 -0.033400
3.351700 -0.032200
3.460800 -0.031000
3.588300 -0.029600
3.737400 -0.028100
3.911500 -0.026500
4.115100 -0.024800
4.353000 -0.023100
4.631100 -0.021400
4.956100 -0.019600
5.335900 -0.017800
5.779800 -0.016100
6.298700 -0.014400
6.905200 -0.012800
7.614000 -0.011300
8.442500 -0.009900
9.410800 -0.008600
10.542700 -0.007400
11.865600 -0.006300
13.411800 -0.005400
15.219100 -0.004500
17.331500 -0.003800
19.800400 -0.003100
22.686100 -0.002600
26.059000 -0.002100
30.001100 -0.001500
