0.000000 -0.799400
0.052800 -0.780500
0.103800 -0.762200
0.154900 -0.743900
0.206000 -0.725600
0.257500 -0.707200
0.309000 -0.688700
0.360600 -0.670300
0.412200 -0.651800
0.463800 -0.633300
0.515400 -0.614800
0.567100 -0.596300
0.618700 -0.577900
0.670300 -0.559400
0.721900 -0.540900
0.773500 -0.522400
0.825200 -0.503900
0.876800 -0.485500
0.928300 -0.467000
0.979900 -0.448500
1.031400 -0.430100
1.083100 -0.411600
1.134700 -0.393100
1.186200 -0.374600
1.237800 -0.356200
1.289400 -0.337700
1.340900 -0.319300
1.392500 -0.300800
1.444000 -0.282400
1.495600 -0.263900
1.547100 -0.245400
1.598600 -0.227000
1.650200 -0.208500
1.701700 -0.190100
1.753200 -0.171700
1.804700 -0.153200
1.856200 -0.134800
1.907700 -0.116300
1.959200 -0.097900
2.010800 -0.079400
2.062300 -0.061000
2.114000 -0.042500
2.165500 -0.024100
2.216800 -0.005600
2.267000 0.012000
2.317600 0.020800
2.367900 0.026000
2.417500 0.029600
2.466900 0.032300
2.516100 0.034500
2.565300 0.036100
2.614400 0.037300
2.663400 0.038300
2.712400 0.038900
2.761400 0.039400
2.810400 0.039600
2.859300 0.039700
2.908200 0.039700
2.957200 0.039500
3.006100 0.039300
3.055100 0.039000
3.104000 0.038600
3.161200 0.038100
3.228100 0.037400
3.306300 0.036600
3.397700 0.035500
3.504600 0.034100
3.629700 0.032500
3.776000 0.030500
3.947200 0.028300
4.147500 0.025800
4.381900 0.023100
4.656400 0.020200
4.977700 0.017300
5.354000 0.014500
5.794500 0.011700
6.310100 0.009200
6.913700 0.007000
7.620100 0.005200
8.446600 0.003700
9.413400 0.002500
10.544000 0.001600
11.866100 0.001000
13.411800 0.000600
15.218700 0.000300
17.330800 0.000100
19.799600 0.000000
22.685300 -0.000100
26.058100 -0.000100
30.000400 -0.000200
