0.000000 -0.730300
0.053300 -0.711200
0.104300 -0.692900
0.155200 -0.674700
0.206500 -0.656300
0.258200 -0.637800
0.309900 -0.619300
0.361600 -0.600800
0.413500 -0.582200
0.465300 -0.563600
0.517100 -0.545100
0.569000 -0.526500
0.621000 -0.507900
0.673000 -0.489300
0.724900 -0.470700
0.776800 -0.452100
0.828600 -0.433600
0.880500 -0.415000
0.932400 -0.396400
0.984300 -0.377800
1.036100 -0.359300
1.087900 -0.340700
1.139800 -0.322200
1.191600 -0.303600
1.243500 -0.285000
1.295400 -0.266400
1.347200 -0.247900
1.399000 -0.229300
1.450900 -0.210800
1.502700 -0.192200
1.554500 -0.173700
1.606400 -0.155100
1.658200 -0.136600
1.710000 -0.118000
1.761800 -0.099500
1.813600 -0.080900
1.865400 -0.062400
1.917200 -0.043800
1.969200 -0.025200
2.021000 -0.006600
2.073100 0.011800
2.123400 0.031400
2.173800 0.039700
2.223600 0.043700
2.272600 0.046000
2.321300 0.047500
2.370000 0.048600
2.418700 0.049200
2.467300 0.049500
2.515900 0.049500
2.564500 0.049300
2.613000 0.048900
2.661600 0.048400
2.710200 0.047700
2.758800 0.047000
2.807400 0.046200
2.856000 0.045400
2.904600 0.044500
2.953300 0.043500
3.001900 0.042600
3.050600 0.041600
3.099300 0.040600
3.156300 0.039400
3.222900 0.038100
3.300800 0.036500
3.391900 0.034700
3.498600 0.032600
3.623400 0.030300
3.769500 0.027800
3.940500 0.025100
4.140700 0.022200
4.375200 0.019200
4.649700 0.016300
4.971300 0.013400
5.348000 0.010700
5.789000 0.008300
6.305300 0.006200
6.909500 0.004500
7.616700 0.003100
8.443800 0.002100
9.411200 0.001300
10.542400 0.000800
11.864900 0.000500
13.410900 0.000200
15.218100 0.000100
17.330300 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
