0.000000 -0.746900
0.052100 -0.727400
0.103600 -0.709000
0.155400 -0.690500
0.207000 -0.672000
0.258800 -0.653400
0.310800 -0.634800
0.362800 -0.616200
0.415000 -0.597500
0.467200 -0.578800
0.519400 -0.560100
0.571600 -0.541400
0.623900 -0.522700
0.676100 -0.504000
0.728400 -0.485300
0.780700 -0.466600
0.833000 -0.447900
0.885200 -0.429200
0.937400 -0.410500
0.989500 -0.391800
1.041600 -0.373100
1.093700 -0.354500
1.145800 -0.335900
1.197800 -0.317200
1.249800 -0.298600
1.301800 -0.280000
1.353900 -0.261400
1.405900 -0.242700
1.457900 -0.224100
1.509800 -0.205500
1.561800 -0.186900
1.613700 -0.168300
1.665700 -0.149700
1.717700 -0.131100
1.769600 -0.112500
1.821600 -0.093900
1.873500 -0.075300
1.925500 -0.056700
1.977500 -0.038100
2.029500 -0.019400
2.081600 -0.000800
2.133600 0.017900
2.185700 0.036300
2.236300 0.055600
2.287200 0.066700
2.337600 0.071400
2.387500 0.073400
2.436600 0.074300
2.485200 0.074300
2.533500 0.073800
2.581700 0.073000
2.629800 0.071900
2.677800 0.070600
2.725900 0.069100
2.773900 0.067600
2.821900 0.066000
2.870000 0.064300
2.918100 0.062600
2.966200 0.060900
3.014300 0.059100
3.062400 0.057400
3.110600 0.055700
3.166900 0.053700
3.232900 0.051400
3.310000 0.048800
3.400300 0.045900
3.506000 0.042600
3.629700 0.039000
3.774700 0.035200
3.944600 0.031100
4.143700 0.026800
4.377100 0.022600
4.650600 0.018500
4.971400 0.014600
5.347300 0.011200
5.787800 0.008200
6.303800 0.005700
6.908000 0.003800
7.615200 0.002400
8.442600 0.001400
9.410300 0.000800
10.541700 0.000400
11.864400 0.000200
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
