0.000000 -0.568700
0.053700 -0.549500
0.104800 -0.531200
0.156000 -0.512800
0.207600 -0.494400
0.259500 -0.475800
0.311700 -0.457100
0.364100 -0.438300
0.416500 -0.419600
0.468800 -0.400800
0.521100 -0.382100
0.573500 -0.363400
0.625900 -0.344600
0.678300 -0.325800
0.730600 -0.307100
0.782900 -0.288400
0.835300 -0.269600
0.887600 -0.250900
0.940000 -0.232200
0.992300 -0.213400
1.044600 -0.194700
1.096900 -0.176000
1.149100 -0.157300
1.201200 -0.138600
1.253500 -0.119900
1.306000 -0.101100
1.358300 -0.082400
1.410700 -0.063600
1.463000 -0.044900
1.515200 -0.026200
1.567500 -0.007500
1.619900 0.011300
1.672700 0.029900
1.723500 0.049600
1.773900 0.058900
1.823200 0.060800
1.871200 0.060600
1.918700 0.059700
1.966500 0.058700
2.014100 0.057300
2.061900 0.055800
2.109600 0.054100
2.157400 0.052300
2.205200 0.050500
2.253100 0.048600
2.301000 0.046700
2.349000 0.044900
2.397000 0.043000
2.445100 0.041200
2.493200 0.039500
2.541400 0.037700
2.589700 0.036100
2.638000 0.034400
2.686400 0.032900
2.734800 0.031400
2.783300 0.029900
2.831900 0.028500
2.880500 0.027100
2.929100 0.025900
2.977800 0.024600
3.026600 0.023400
3.075400 0.022300
3.132500 0.021100
3.199300 0.019700
3.277500 0.018200
3.369100 0.016600
3.476300 0.014800
3.601800 0.013100
3.748700 0.011300
3.920900 0.009500
4.122400 0.007700
4.358500 0.006100
4.634800 0.004700
4.958300 0.003400
5.337000 0.002400
5.780000 0.001600
6.298200 0.001000
6.904200 0.000600
7.612800 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217800 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
