0.000000 -0.526800
0.051300 -0.507000
0.102300 -0.488900
0.153300 -0.470600
0.204200 -0.452400
0.255100 -0.434200
0.306100 -0.415900
0.357000 -0.397700
0.407900 -0.379500
0.458900 -0.361200
0.509800 -0.343000
0.560700 -0.324800
0.611500 -0.306600
0.662300 -0.288400
0.713200 -0.270200
0.764000 -0.252000
0.814900 -0.233800
0.865700 -0.215600
0.916500 -0.197400
0.967400 -0.179200
1.018200 -0.161000
1.069100 -0.142700
1.120000 -0.124500
1.170900 -0.106300
1.221700 -0.088100
1.272500 -0.069900
1.322900 -0.051700
1.372700 -0.034800
1.423100 -0.023700
1.473900 -0.016100
1.524700 -0.010500
1.575300 -0.006100
1.625800 -0.002700
1.676000 -0.000000
1.726000 0.002100
1.775900 0.003800
1.825700 0.005200
1.875500 0.006300
1.925100 0.007200
1.974700 0.007900
2.024300 0.008500
2.073900 0.008900
2.123500 0.009300
2.173000 0.009500
2.222600 0.009700
2.272100 0.009800
2.321700 0.009900
2.371200 0.009900
2.420700 0.009900
2.470300 0.009900
2.519800 0.009800
2.569400 0.009700
2.619000 0.009600
2.668500 0.009500
2.718100 0.009400
2.767700 0.009200
2.817300 0.009100
2.866900 0.008900
2.916500 0.008700
2.966100 0.008600
3.015700 0.008400
3.065300 0.008200
3.123400 0.008000
3.191200 0.007800
3.270500 0.007500
3.363200 0.007200
3.471600 0.006900
3.598300 0.006500
3.746500 0.006000
3.919800 0.005600
4.122400 0.005100
4.359400 0.004500
4.636500 0.004000
4.960600 0.003400
5.339500 0.002900
5.782600 0.002400
6.300700 0.001900
6.906500 0.001500
7.614700 0.001100
8.442700 0.000800
9.410700 0.000600
10.542200 0.000400
11.864900 0.000200
13.411000 0.000100
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
